Landmark,X,Y,Z,Visibility
0,0.6385901570320129,0.44190943241119385,-1.299592753412071e-07,0.0
1,0.6030905842781067,0.4091576337814331,-0.012759273871779442,0.0
2,0.5702832937240601,0.34409084916114807,-0.021782156080007553,0.0
3,0.5425583124160767,0.30042093992233276,-0.03290644288063049,0.0
4,0.5153708457946777,0.27814921736717224,-0.044484540820121765,0.0
5,0.6013656258583069,0.2635069489479065,-0.011489502154290676,0.0
6,0.6029744744300842,0.17752034962177277,-0.02846948802471161,0.0
7,0.6062034368515015,0.1272234320640564,-0.03869379684329033,0.0
8,0.6090007424354553,0.08363187313079834,-0.045898016542196274,0.0
9,0.6263411641120911,0.27016156911849976,-0.016294635832309723,0.0
10,0.6177322268486023,0.24323640763759613,-0.04843411594629288,0.0
11,0.6138962507247925,0.3152085244655609,-0.055279504507780075,0.0
12,0.615581214427948,0.3603127598762512,-0.05216287821531296,0.0
13,0.6520848274230957,0.28485360741615295,-0.02331259287893772,0.0
14,0.6442328095436096,0.2605019807815552,-0.05378406494855881,0.0
15,0.6362825632095337,0.3244911730289459,-0.04803672432899475,0.0
16,0.6345507502555847,0.3619041442871094,-0.035615045577287674,0.0
17,0.6788284778594971,0.30435290932655334,-0.03129027038812637,0.0
18,0.6767817139625549,0.26193833351135254,-0.04859476163983345,0.0
19,0.6621230840682983,0.29998070001602173,-0.041366029530763626,0.0
20,0.653087854385376,0.330373615026474,-0.031233059242367744,0.0
