Landmark,X,Y,Z,Visibility
0,0.6370863914489746,0.4415756165981293,-1.347481770608283e-07,0.0
1,0.60107421875,0.40740686655044556,-0.011894609779119492,0.0
2,0.5682029724121094,0.34273654222488403,-0.020052388310432434,0.0
3,0.5402303338050842,0.3002314865589142,-0.03027227148413658,0.0
4,0.5131847858428955,0.27941879630088806,-0.04096280038356781,0.0
5,0.5990485548973083,0.2614094316959381,-0.009488578885793686,0.0
6,0.5999268889427185,0.1785047948360443,-0.02640625275671482,0.0
7,0.6018146276473999,0.129146546125412,-0.03686240315437317,0.0
8,0.6034214496612549,0.08582562953233719,-0.044038672000169754,0.0
9,0.6233624815940857,0.2675897479057312,-0.014012615196406841,0.0
10,0.6143516898155212,0.23633074760437012,-0.04502657800912857,0.0
11,0.6113495230674744,0.30812379717826843,-0.05157657712697983,0.0
12,0.6139523983001709,0.35342004895210266,-0.04809614643454552,0.0
13,0.6485500931739807,0.2807042896747589,-0.02079048566520214,0.0
14,0.6407743096351624,0.2539098262786865,-0.05006348341703415,0.0
15,0.6332636475563049,0.3180747628211975,-0.044608499854803085,0.0
16,0.6321287155151367,0.3551631569862366,-0.03225891664624214,0.0
17,0.6751209497451782,0.29835349321365356,-0.028454415500164032,0.0
18,0.6731551885604858,0.25474846363067627,-0.04442638158798218,0.0
19,0.6588250994682312,0.2919955849647522,-0.03724709898233414,0.0
20,0.6501092910766602,0.3208226263523102,-0.02720743604004383,0.0
