Landmark,X,Y,Z,Visibility
0,0.4179864227771759,0.5643031597137451,1.0244429660133392e-07,0.0
1,0.4482831358909607,0.539875864982605,-0.017921842634677887,0.0
2,0.4867878258228302,0.4734640121459961,-0.030934138223528862,0.0
3,0.5207194685935974,0.43934062123298645,-0.04390538111329079,0.0
4,0.5517817139625549,0.42936038970947266,-0.05729024484753609,0.0
5,0.4517228901386261,0.3616723418235779,-0.028074664995074272,0.0
6,0.46399545669555664,0.277193546295166,-0.04839633032679558,0.0
7,0.47027748823165894,0.22147363424301147,-0.0607551671564579,0.0
8,0.4738119840621948,0.17085257172584534,-0.07016588747501373,0.0
9,0.42005422711372375,0.35691049695014954,-0.031224630773067474,0.0
10,0.4466535151004791,0.34762877225875854,-0.06295957416296005,0.0
11,0.4515213668346405,0.43129757046699524,-0.06667272746562958,0.0
12,0.4465285837650299,0.47937506437301636,-0.06297154724597931,0.0
13,0.3902188241481781,0.3739645183086395,-0.03622298315167427,0.0
14,0.42018890380859375,0.3824405372142792,-0.06678877770900726,0.0
15,0.429076611995697,0.4566074013710022,-0.05868171155452728,0.0
16,0.42694398760795593,0.4972744882106781,-0.04619991406798363,0.0
17,0.3622893691062927,0.4030115306377411,-0.04280366003513336,0.0
18,0.3893612325191498,0.3989185094833374,-0.06421075761318207,0.0
19,0.4040980041027069,0.45036253333091736,-0.0586601197719574,0.0
20,0.4076526463031769,0.4821857213973999,-0.04980134963989258,0.0
