Landmark,X,Y,Z,Visibility
0,0.6406593322753906,0.43595090508461,-9.659825650487619e-08,0.0
1,0.6100636124610901,0.4061626195907593,-0.010266152210533619,0.0
2,0.5829368233680725,0.35028284788131714,-0.017741620540618896,0.0
3,0.5602594017982483,0.3125438690185547,-0.027011433616280556,0.0
4,0.5379366874694824,0.29431891441345215,-0.036695923656225204,0.0
5,0.6060104370117188,0.28143560886383057,-0.009160365909337997,0.0
6,0.6090717315673828,0.2089824080467224,-0.02422669157385826,0.0
7,0.6129217147827148,0.16609816253185272,-0.033601704984903336,0.0
8,0.6160089373588562,0.1282607614994049,-0.0401497446000576,0.0
9,0.6286621689796448,0.2884250283241272,-0.013528215698897839,0.0
10,0.6244891285896301,0.264268696308136,-0.04105205833911896,0.0
11,0.6215417385101318,0.3257448077201843,-0.04721664637327194,0.0
12,0.6216744184494019,0.36252835392951965,-0.04478546231985092,0.0
13,0.6517216563224792,0.30130836367607117,-0.0197603739798069,0.0
14,0.6474784016609192,0.2786477506160736,-0.04558580741286278,0.0
15,0.6412361860275269,0.33350083231925964,-0.04053378850221634,0.0
16,0.6389546990394592,0.3630758821964264,-0.029905062168836594,0.0
17,0.6752761006355286,0.3180060088634491,-0.02671157196164131,0.0
18,0.6744406223297119,0.2812720239162445,-0.04084561765193939,0.0
19,0.6636629104614258,0.31514212489128113,-0.034103523939847946,0.0
20,0.6571518778800964,0.3389381766319275,-0.025134297087788582,0.0
