Landmark,X,Y,Z,Visibility
0,0.6505370736122131,0.4393993020057678,-9.243168364037047e-08,0.0
1,0.6197523474693298,0.40676820278167725,-0.01002993993461132,0.0
2,0.5938553810119629,0.3491635024547577,-0.017676586285233498,0.0
3,0.5707070231437683,0.308297723531723,-0.02727539651095867,0.0
4,0.5481425523757935,0.2882440686225891,-0.03729604557156563,0.0
5,0.6167250275611877,0.28190794587135315,-0.009534081444144249,0.0
6,0.6213146448135376,0.20615200698375702,-0.025255197659134865,0.0
7,0.6262159943580627,0.16119243204593658,-0.03539891541004181,0.0
8,0.6304885745048523,0.1208186000585556,-0.04252925142645836,0.0
9,0.6390960216522217,0.2898099422454834,-0.013884935528039932,0.0
10,0.6367617249488831,0.26344457268714905,-0.04145464301109314,0.0
11,0.6336638331413269,0.32483547925949097,-0.04765996336936951,0.0
12,0.6329366564750671,0.3620304763317108,-0.045585330575704575,0.0
13,0.6623029708862305,0.3034733533859253,-0.020032748579978943,0.0
14,0.659853458404541,0.27945610880851746,-0.04546847194433212,0.0
15,0.6530368328094482,0.33384639024734497,-0.039967130869627,0.0
16,0.6497059464454651,0.36427873373031616,-0.029330765828490257,0.0
17,0.685707151889801,0.3210700750350952,-0.026952166110277176,0.0
18,0.6870458126068115,0.2825119197368622,-0.040530070662498474,0.0
19,0.6754750609397888,0.31502142548561096,-0.03341103345155716,0.0
20,0.6678087711334229,0.3393537700176239,-0.02440105564892292,0.0
