Landmark,X,Y,Z,Visibility
0,0.6349435448646545,0.4403006136417389,-1.2583404895849526e-07,0.0
1,0.5993537902832031,0.4080214202404022,-0.01222311332821846,0.0
2,0.5656737685203552,0.34312140941619873,-0.020422521978616714,0.0
3,0.5377216935157776,0.30100148916244507,-0.0306429211050272,0.0
4,0.5107372999191284,0.281115859746933,-0.04138627275824547,0.0
5,0.5965207815170288,0.26416319608688354,-0.010427075438201427,0.0
6,0.5973350405693054,0.1800920069217682,-0.02729376219213009,0.0
7,0.5996031761169434,0.12963925302028656,-0.0375845804810524,0.0
8,0.6013401746749878,0.08533653616905212,-0.044813595712184906,0.0
9,0.6211115121841431,0.26950404047966003,-0.015133409760892391,0.0
10,0.611333966255188,0.23968860507011414,-0.0468662828207016,0.0
11,0.6084253787994385,0.3096916973590851,-0.05391842871904373,0.0
12,0.6106193661689758,0.35467568039894104,-0.05074460804462433,0.0
13,0.6466820240020752,0.2824932038784027,-0.022005343809723854,0.0
14,0.6375466585159302,0.25813814997673035,-0.05206461250782013,0.0
15,0.6310097575187683,0.3211526572704315,-0.046922143548727036,0.0
16,0.6300044655799866,0.3578774631023407,-0.0346832200884819,0.0
17,0.6736010313034058,0.3000336289405823,-0.029758451506495476,0.0
18,0.670648455619812,0.2578727602958679,-0.046479158103466034,0.0
19,0.6569465398788452,0.2943786680698395,-0.039571087807416916,0.0
20,0.6484224200248718,0.3229714334011078,-0.02966942824423313,0.0
