Landmark,X,Y,Z,Visibility
0,0.2972588539123535,0.577555239200592,8.575352694606408e-08,0.0
1,0.3359449505805969,0.5462941527366638,-0.02276916429400444,0.0
2,0.3769546151161194,0.47250813245773315,-0.037254177033901215,0.0
3,0.41365987062454224,0.4271254241466522,-0.051618218421936035,0.0
4,0.44684895873069763,0.4183570146560669,-0.06582207977771759,0.0
5,0.347791463136673,0.3667426109313965,-0.029864683747291565,0.0
6,0.36250898241996765,0.2671533524990082,-0.053263839334249496,0.0
7,0.36947211623191833,0.2062341868877411,-0.06622658669948578,0.0
8,0.3744291365146637,0.15416717529296875,-0.07564455270767212,0.0
9,0.31202059984207153,0.36802929639816284,-0.03183690831065178,0.0
10,0.32253238558769226,0.33631834387779236,-0.07264428585767746,0.0
11,0.3256768584251404,0.4253937304019928,-0.07947325706481934,0.0
12,0.32663461565971375,0.4810970723628998,-0.07513754069805145,0.0
13,0.27804410457611084,0.38430309295654297,-0.03611103072762489,0.0
14,0.28859394788742065,0.37188518047332764,-0.07419486343860626,0.0
15,0.3004087805747986,0.45218729972839355,-0.06589177995920181,0.0
16,0.30587607622146606,0.4992847740650177,-0.0505669005215168,0.0
17,0.24471481144428253,0.40864115953445435,-0.04229164868593216,0.0
18,0.25688281655311584,0.3888120651245117,-0.06760247051715851,0.0
19,0.2707623243331909,0.444154292345047,-0.061277586966753006,0.0
20,0.2766687870025635,0.47735968232154846,-0.05029844492673874,0.0
