Landmark,X,Y,Z,Visibility
0,0.6374232172966003,0.5198034644126892,-1.634460176092034e-07,0.0
1,0.5954558253288269,0.4784844219684601,-0.013378707692027092,0.0
2,0.5560104846954346,0.4001740515232086,-0.023851538076996803,0.0
3,0.522638201713562,0.3488049805164337,-0.03740173950791359,0.0
4,0.4909091591835022,0.3202638626098633,-0.05173619091510773,0.0
5,0.5955973267555237,0.30615952610969543,-0.012615175917744637,0.0
6,0.5968524813652039,0.1994338035583496,-0.0342453196644783,0.0
7,0.6006056666374207,0.13575588166713715,-0.04753120243549347,0.0
8,0.6037890315055847,0.08105945587158203,-0.05686634033918381,0.0
9,0.624686062335968,0.31408101320266724,-0.019551292061805725,0.0
10,0.608923077583313,0.2819656431674957,-0.05902675911784172,0.0
11,0.604793906211853,0.3686801493167877,-0.06751294434070587,0.0
12,0.6084246039390564,0.4227655529975891,-0.06379950791597366,0.0
13,0.6552040576934814,0.331798255443573,-0.029059091582894325,0.0
14,0.640145480632782,0.3036051094532013,-0.06550991535186768,0.0
15,0.6322182416915894,0.38162901997566223,-0.057321496307849884,0.0
16,0.632360577583313,0.426339328289032,-0.04153146222233772,0.0
17,0.6871921420097351,0.3564031422138214,-0.039725471287965775,0.0
18,0.6798648238182068,0.30916324257850647,-0.059875261038541794,0.0
19,0.6630160808563232,0.35526737570762634,-0.05014453083276749,0.0
20,0.6546577215194702,0.3898944854736328,-0.03721696883440018,0.0
