Landmark,X,Y,Z,Visibility
0,0.35605111718177795,0.566533625125885,8.507335991225773e-08,0.0
1,0.38720589876174927,0.5321462154388428,-0.018865646794438362,0.0
2,0.41828835010528564,0.45502349734306335,-0.031494513154029846,0.0
3,0.4477701783180237,0.40936046838760376,-0.043911151587963104,0.0
4,0.4788990318775177,0.39320582151412964,-0.05614347755908966,0.0
5,0.37901830673217773,0.36308255791664124,-0.029263021424412727,0.0
6,0.38287991285324097,0.2755964398384094,-0.05235231667757034,0.0
7,0.3835282623767853,0.21767568588256836,-0.06579085439443588,0.0
8,0.3830800950527191,0.16719961166381836,-0.07553979754447937,0.0
9,0.34523990750312805,0.3661767244338989,-0.031470589339733124,0.0
10,0.36433079838752747,0.35815221071243286,-0.06697211414575577,0.0
11,0.3754200041294098,0.4406090974807739,-0.0711052194237709,0.0
12,0.37743955850601196,0.49061137437820435,-0.06656906008720398,0.0
13,0.31691092252731323,0.3887084126472473,-0.03592855855822563,0.0
14,0.3422616720199585,0.40494170784950256,-0.06786397099494934,0.0
15,0.3559775948524475,0.471890389919281,-0.05960598587989807,0.0
16,0.3581891655921936,0.5073326826095581,-0.04652511700987816,0.0
17,0.29132676124572754,0.42151886224746704,-0.0423913449048996,0.0
18,0.31651946902275085,0.4283166825771332,-0.06377295404672623,0.0
19,0.33137860894203186,0.47538137435913086,-0.058926843106746674,0.0
20,0.3350295126438141,0.4986749589443207,-0.05030295252799988,0.0
