Landmark,X,Y,Z,Visibility
0,0.3434595465660095,0.6008098721504211,1.1690868717550984e-07,0.0
1,0.37648215889930725,0.5620592832565308,-0.02141452208161354,0.0
2,0.41037118434906006,0.48529499769210815,-0.03602609038352966,0.0
3,0.4473448097705841,0.4492093324661255,-0.05058765783905983,0.0
4,0.4818778336048126,0.44890302419662476,-0.06515303254127502,0.0
5,0.3831680119037628,0.3861141800880432,-0.03246770054101944,0.0
6,0.3883208632469177,0.2870095372200012,-0.055575039237737656,0.0
7,0.38932913541793823,0.22413557767868042,-0.0684925839304924,0.0
8,0.39035120606422424,0.17024002969264984,-0.07798948884010315,0.0
9,0.3478095233440399,0.3843495845794678,-0.033468250185251236,0.0
10,0.35570088028907776,0.3818144202232361,-0.07146903872489929,0.0
11,0.36449626088142395,0.4647873044013977,-0.07669422775506973,0.0
12,0.37142595648765564,0.5180867314338684,-0.07198648154735565,0.0
13,0.3157269358634949,0.401681512594223,-0.036608003079891205,0.0
14,0.3279911279678345,0.4291820526123047,-0.06906405091285706,0.0
15,0.3419927656650543,0.49805474281311035,-0.061589863151311874,0.0
16,0.3506370484828949,0.5389124751091003,-0.048384323716163635,0.0
17,0.2864466905593872,0.4300788938999176,-0.042228687554597855,0.0
18,0.3005480170249939,0.4532645344734192,-0.0630960687994957,0.0
19,0.3155836760997772,0.5043941140174866,-0.059065066277980804,0.0
20,0.3250984847545624,0.5302177667617798,-0.05042067542672157,0.0
