Landmark,X,Y,Z,Visibility
0,0.637071967124939,0.4396209120750427,-1.3012002852974547e-07,0.0
1,0.6013023853302002,0.4066196382045746,-0.012305623851716518,0.0
2,0.5682199597358704,0.34161609411239624,-0.020642099902033806,0.0
3,0.54020756483078,0.2988460958003998,-0.031042734161019325,0.0
4,0.5129179358482361,0.2791624367237091,-0.042009927332401276,0.0
5,0.5988977551460266,0.2608835697174072,-0.01024620607495308,0.0
6,0.600540280342102,0.17746366560459137,-0.026974568143486977,0.0
7,0.6022694706916809,0.12748543918132782,-0.0370882973074913,0.0
8,0.6035285592079163,0.08340819180011749,-0.044159021228551865,0.0
9,0.6238682866096497,0.2669864892959595,-0.014845824800431728,0.0
10,0.6149553060531616,0.23654285073280334,-0.04608410969376564,0.0
11,0.6116874814033508,0.30801525712013245,-0.05273783951997757,0.0
12,0.6138185858726501,0.3531462848186493,-0.04933078587055206,0.0
13,0.6494523882865906,0.28040656447410583,-0.02165604755282402,0.0
14,0.6413177251815796,0.2547125816345215,-0.051487602293491364,0.0
15,0.6340644955635071,0.31903865933418274,-0.04604928940534592,0.0
16,0.632726788520813,0.3561616837978363,-0.033635418862104416,0.0
17,0.6763914227485657,0.2983870804309845,-0.029349438846111298,0.0
18,0.6743752956390381,0.2541744112968445,-0.04589660093188286,0.0
19,0.6603374481201172,0.29183927178382874,-0.038740821182727814,0.0
20,0.6514815092086792,0.321447491645813,-0.028681814670562744,0.0
