Landmark,X,Y,Z,Visibility
0,0.6383208632469177,0.44391271471977234,-1.3386610930865572e-07,0.0
1,0.6013538837432861,0.4074997901916504,-0.010752216912806034,0.0
2,0.568986713886261,0.3419185280799866,-0.018475346267223358,0.0
3,0.540877103805542,0.29748114943504333,-0.028383411467075348,0.0
4,0.5132550597190857,0.27875056862831116,-0.03884904086589813,0.0
5,0.5988316535949707,0.26336079835891724,-0.009086218662559986,0.0
6,0.6001413464546204,0.17936162650585175,-0.02579157054424286,0.0
7,0.602541446685791,0.13027843832969666,-0.036202333867549896,0.0
8,0.6040314435958862,0.08793020993471146,-0.0433620922267437,0.0
9,0.6227211356163025,0.26943764090538025,-0.013839947991073132,0.0
10,0.6143462657928467,0.23633521795272827,-0.04398466646671295,0.0
11,0.6118759512901306,0.3069700002670288,-0.049981649965047836,0.0
12,0.614268958568573,0.35180142521858215,-0.046479906886816025,0.0
13,0.6479113101959229,0.2825818955898285,-0.02069845236837864,0.0
14,0.6409175992012024,0.2546803951263428,-0.04912324249744415,0.0
15,0.6339582800865173,0.3177449703216553,-0.043566130101680756,0.0
16,0.6325051188468933,0.3544836938381195,-0.031520504504442215,0.0
17,0.6742322444915771,0.3005518317222595,-0.028345495462417603,0.0
18,0.6732490658760071,0.25666460394859314,-0.04374754801392555,0.0
19,0.6590589284896851,0.2930309772491455,-0.03645563870668411,0.0
20,0.6502075791358948,0.32234176993370056,-0.02657577395439148,0.0
