Landmark,X,Y,Z,Visibility
0,0.6358346343040466,0.5049567818641663,-1.4228906763946725e-07,0.0
1,0.5954139232635498,0.4596705436706543,-0.014547116123139858,0.0
2,0.5592580437660217,0.3804490864276886,-0.02594253607094288,0.0
3,0.5271447896957397,0.3260938823223114,-0.04032764583826065,0.0
4,0.4959983825683594,0.2932339310646057,-0.05541568249464035,0.0
5,0.5996758341789246,0.2933191657066345,-0.011662439443171024,0.0
6,0.6018251776695251,0.19042269885540009,-0.03318243473768234,0.0
7,0.6059970855712891,0.1271318793296814,-0.04653479531407356,0.0
8,0.6097173094749451,0.07422693073749542,-0.05585867539048195,0.0
9,0.6278541088104248,0.30234667658805847,-0.018275167793035507,0.0
10,0.6102563738822937,0.2700619399547577,-0.05773823335766792,0.0
11,0.6030340790748596,0.3534950315952301,-0.06664328277111053,0.0
12,0.6057571768760681,0.4071808159351349,-0.06310169398784637,0.0
13,0.65691077709198,0.3217524588108063,-0.027705097571015358,0.0
14,0.6401926875114441,0.2947623133659363,-0.06457442790269852,0.0
15,0.6303393840789795,0.3693746328353882,-0.056926339864730835,0.0
16,0.6300974488258362,0.4140900671482086,-0.041340433061122894,0.0
17,0.6870101690292358,0.34808823466300964,-0.03839863836765289,0.0
18,0.6778570413589478,0.30437368154525757,-0.059028081595897675,0.0
19,0.6605257391929626,0.34925776720046997,-0.049681682139635086,0.0
20,0.6527491807937622,0.38373374938964844,-0.036884404718875885,0.0
