Landmark,X,Y,Z,Visibility
0,0.636066734790802,0.5048391222953796,-1.4505560841371334e-07,0.0
1,0.5953438878059387,0.45926398038864136,-0.01424462627619505,0.0
2,0.5589600801467896,0.37951746582984924,-0.0252931397408247,0.0
3,0.5268824100494385,0.3252619206905365,-0.03940518572926521,0.0
4,0.49590402841567993,0.292247474193573,-0.054236628115177155,0.0
5,0.5995246767997742,0.2933885455131531,-0.011487524025142193,0.0
6,0.6019036769866943,0.1899222880601883,-0.0329287126660347,0.0
7,0.606010377407074,0.12644441425800323,-0.046140432357788086,0.0
8,0.6097335815429688,0.07315418869256973,-0.05539983883500099,0.0
9,0.6278527975082397,0.30241233110427856,-0.018209826201200485,0.0
10,0.6101599335670471,0.27048996090888977,-0.05790198966860771,0.0
11,0.6028604507446289,0.3542313277721405,-0.06682731211185455,0.0
12,0.605790913105011,0.40785863995552063,-0.0632774606347084,0.0
13,0.6569541692733765,0.32185137271881104,-0.027727654203772545,0.0
14,0.6402748227119446,0.294694185256958,-0.06478625535964966,0.0
15,0.630371630191803,0.3694011867046356,-0.057159680873155594,0.0
16,0.6302689909934998,0.414102166891098,-0.041525449603796005,0.0
17,0.6869756579399109,0.34817636013031006,-0.03847835212945938,0.0
18,0.6778956651687622,0.30380979180336,-0.05918456241488457,0.0
19,0.6603986620903015,0.34854868054389954,-0.04989217221736908,0.0
20,0.6525256633758545,0.38308194279670715,-0.03711484372615814,0.0
