Landmark,X,Y,Z,Visibility
0,0.6379106640815735,0.4440279006958008,-1.28865565329761e-07,0.0
1,0.6010950803756714,0.407909631729126,-0.011202540248632431,0.0
2,0.5687310099601746,0.3433336019515991,-0.01911880634725094,0.0
3,0.5403246879577637,0.30061548948287964,-0.029127346351742744,0.0
4,0.512785792350769,0.28130409121513367,-0.03962025046348572,0.0
5,0.5980709195137024,0.26452386379241943,-0.009204300120472908,0.0
6,0.5990794897079468,0.18191711604595184,-0.02568616345524788,0.0
7,0.60127854347229,0.1328422576189041,-0.03598977252840996,0.0
8,0.6028261780738831,0.0902397632598877,-0.043134983628988266,0.0
9,0.6220412254333496,0.27027419209480286,-0.013737508095800877,0.0
10,0.6137513518333435,0.23871921002864838,-0.04335243999958038,0.0
11,0.6112580299377441,0.30910682678222656,-0.0492936372756958,0.0
12,0.6137025356292725,0.3529937267303467,-0.0459483303129673,0.0
13,0.6472726464271545,0.28320175409317017,-0.020433032885193825,0.0
14,0.6403791904449463,0.25609442591667175,-0.048479195684194565,0.0
15,0.6332709789276123,0.3189108073711395,-0.04295044764876366,0.0
16,0.6315962076187134,0.3550519049167633,-0.031136667355895042,0.0
17,0.6736868619918823,0.30109503865242004,-0.02796410769224167,0.0
18,0.6732025146484375,0.2573868930339813,-0.04332231730222702,0.0
19,0.6590288877487183,0.29368025064468384,-0.036152735352516174,0.0
20,0.6497784852981567,0.32301875948905945,-0.026453878730535507,0.0
