Landmark,X,Y,Z,Visibility
0,0.32232925295829773,0.5607834458351135,1.0845278808346848e-07,0.0
1,0.35343122482299805,0.5289456844329834,-0.017340805381536484,0.0
2,0.384505033493042,0.44602063298225403,-0.029645806178450584,0.0
3,0.41458860039711,0.3932437300682068,-0.04198586940765381,0.0
4,0.4476373791694641,0.37636393308639526,-0.054716791957616806,0.0
5,0.35100945830345154,0.3506039083003998,-0.0315832756459713,0.0
6,0.35829779505729675,0.26262950897216797,-0.055438458919525146,0.0
7,0.3592861294746399,0.19865243136882782,-0.06949534267187119,0.0
8,0.3606397211551666,0.14378005266189575,-0.07954859733581543,0.0
9,0.31575483083724976,0.3485434353351593,-0.03438200056552887,0.0
10,0.34071725606918335,0.3547002077102661,-0.07253341376781464,0.0
11,0.35013213753700256,0.434162974357605,-0.07786808907985687,0.0
12,0.3526217043399811,0.4866480827331543,-0.07327880710363388,0.0
13,0.2845258414745331,0.3686477243900299,-0.03880549222230911,0.0
14,0.3149142265319824,0.3987719714641571,-0.07369302958250046,0.0
15,0.32915768027305603,0.47099366784095764,-0.06652416288852692,0.0
16,0.33593592047691345,0.516740083694458,-0.05287135764956474,0.0
17,0.2567633390426636,0.40345460176467896,-0.045008230954408646,0.0
18,0.28565189242362976,0.419376939535141,-0.07039914280176163,0.0
19,0.3033403158187866,0.4760182499885559,-0.06715187430381775,0.0
20,0.31316912174224854,0.5120043158531189,-0.058039043098688126,0.0
