Landmark,X,Y,Z,Visibility
0,0.45627453923225403,0.6397578716278076,2.905390239504868e-08,0.0
1,0.49473854899406433,0.6283369660377502,-0.024895021691918373,0.0
2,0.5320602655410767,0.585482656955719,-0.03947582468390465,0.0
3,0.5626983046531677,0.5578272342681885,-0.052627962082624435,0.0
4,0.5904717445373535,0.54642653465271,-0.06580908596515656,0.0
5,0.49591419100761414,0.47575998306274414,-0.0280758086591959,0.0
6,0.4969206750392914,0.3880443871021271,-0.04708525538444519,0.0
7,0.4978225529193878,0.33184322714805603,-0.05861353874206543,0.0
8,0.4972599446773529,0.28592395782470703,-0.06687420606613159,0.0
9,0.4680185317993164,0.48285824060440063,-0.026402469724416733,0.0
10,0.46694162487983704,0.4561469554901123,-0.058125097304582596,0.0
11,0.469626784324646,0.5238410234451294,-0.06456176936626434,0.0
12,0.47160884737968445,0.5664627552032471,-0.06214134022593498,0.0
13,0.4441658854484558,0.500451922416687,-0.027117783203721046,0.0
14,0.4437290132045746,0.4832669496536255,-0.05758427083492279,0.0
15,0.4511985182762146,0.5458688139915466,-0.051699042320251465,0.0
16,0.45589977502822876,0.5804071426391602,-0.04007774218916893,0.0
17,0.4227049946784973,0.5225849747657776,-0.029979148879647255,0.0
18,0.42337948083877563,0.504278838634491,-0.050921741873025894,0.0
19,0.43230581283569336,0.5513657331466675,-0.04587865248322487,0.0
20,0.4386942386627197,0.5786531567573547,-0.03691185638308525,0.0
