Landmark,X,Y,Z,Visibility
0,0.6369525790214539,0.4375002086162567,-1.2345235234079155e-07,0.0
1,0.6011008024215698,0.40516239404678345,-0.012733123265206814,0.0
2,0.5673062205314636,0.3407284617424011,-0.021039564162492752,0.0
3,0.5387265086174011,0.2991320490837097,-0.03130614385008812,0.0
4,0.5114083886146545,0.27966374158859253,-0.04200097173452377,0.0
5,0.5970150828361511,0.26007726788520813,-0.009966910816729069,0.0
6,0.5976670980453491,0.17674578726291656,-0.026360346004366875,0.0
7,0.5994753241539001,0.12693655490875244,-0.03617994859814644,0.0
8,0.6010938286781311,0.0833456963300705,-0.04303179681301117,0.0
9,0.6218319535255432,0.26555776596069336,-0.014266863465309143,0.0
10,0.612616240978241,0.2341948300600052,-0.04524451866745949,0.0
11,0.6101584434509277,0.30509108304977417,-0.05180700495839119,0.0
12,0.6128908395767212,0.35006803274154663,-0.04835334047675133,0.0
13,0.6474231481552124,0.27835971117019653,-0.020845690742135048,0.0
14,0.6394537091255188,0.25190865993499756,-0.0506572462618351,0.0
15,0.6327513456344604,0.31584909558296204,-0.045516666024923325,0.0
16,0.6315807700157166,0.353061318397522,-0.0332673117518425,0.0
17,0.6743283867835999,0.29554134607315063,-0.02831781655550003,0.0
18,0.6725088357925415,0.2512442469596863,-0.04488836228847504,0.0
19,0.6587948203086853,0.28816455602645874,-0.03806177154183388,0.0
20,0.6498033404350281,0.31760451197624207,-0.028246622532606125,0.0
