Landmark,X,Y,Z,Visibility
0,0.34045687317848206,0.5649524331092834,1.0580406240023876e-07,0.0
1,0.37135303020477295,0.5292101502418518,-0.02242051623761654,0.0
2,0.4035436511039734,0.45229676365852356,-0.037090666592121124,0.0
3,0.43443727493286133,0.4043102264404297,-0.051325611770153046,0.0
4,0.46691158413887024,0.38813692331314087,-0.0653194785118103,0.0
5,0.3628620207309723,0.35545554757118225,-0.03099600225687027,0.0
6,0.36491018533706665,0.2623538076877594,-0.05440982058644295,0.0
7,0.36347487568855286,0.20379728078842163,-0.06756999343633652,0.0
8,0.3614109754562378,0.15278740227222443,-0.07686109095811844,0.0
9,0.3288806676864624,0.36290085315704346,-0.031960416585206985,0.0
10,0.34286510944366455,0.3487964868545532,-0.06995820254087448,0.0
11,0.35610076785087585,0.4305679202079773,-0.07559727132320404,0.0
12,0.3613944947719574,0.479636013507843,-0.07124961167573929,0.0
13,0.2999296188354492,0.38728246092796326,-0.035211022943258286,0.0
14,0.3183574974536896,0.39311322569847107,-0.07014897465705872,0.0
15,0.3360593318939209,0.46318966150283813,-0.06230617314577103,0.0
16,0.3433133065700531,0.5018208622932434,-0.048201121389865875,0.0
17,0.27346575260162354,0.4206833243370056,-0.04053938388824463,0.0
18,0.2919086515903473,0.4168718457221985,-0.06377482414245605,0.0
19,0.3104536235332489,0.4651229679584503,-0.05843205377459526,0.0
20,0.3186214566230774,0.491513192653656,-0.04851875826716423,0.0
