Landmark,X,Y,Z,Visibility
0,0.6370939016342163,0.44309183955192566,-1.2946593130891415e-07,0.0
1,0.6017232537269592,0.4090200364589691,-0.011834735982120037,0.0
2,0.5688414573669434,0.34275028109550476,-0.019981715828180313,0.0
3,0.5416682362556458,0.29961079359054565,-0.030462907627224922,0.0
4,0.5149240493774414,0.27810996770858765,-0.04142705351114273,0.0
5,0.6000699400901794,0.2623589038848877,-0.009627637453377247,0.0
6,0.6018697619438171,0.17584918439388275,-0.026194263249635696,0.0
7,0.6052939295768738,0.12490034103393555,-0.036172494292259216,0.0
8,0.6080105900764465,0.08093094825744629,-0.04317203536629677,0.0
9,0.624941885471344,0.2690016031265259,-0.014728261157870293,0.0
10,0.6149935126304626,0.24078801274299622,-0.046354129910469055,0.0
11,0.6121043562889099,0.3118058145046234,-0.05322680622339249,0.0
12,0.6147133708000183,0.35728710889816284,-0.05006584897637367,0.0
13,0.6507194638252258,0.2834335267543793,-0.022031236439943314,0.0
14,0.641875684261322,0.25849786400794983,-0.052019163966178894,0.0
15,0.6348549723625183,0.3220953941345215,-0.046501245349645615,0.0
16,0.6339505910873413,0.3599599301815033,-0.03416427597403526,0.0
17,0.6776903867721558,0.30259671807289124,-0.030247479677200317,0.0
18,0.6753092408180237,0.2594528794288635,-0.04692620038986206,0.0
19,0.6606152653694153,0.2962629497051239,-0.03974713012576103,0.0
20,0.6515580415725708,0.32640576362609863,-0.029690269380807877,0.0
