Landmark,X,Y,Z,Visibility
0,0.401803582906723,0.6185756921768188,3.3044276648297455e-08,0.0
1,0.44226670265197754,0.595451295375824,-0.028199126943945885,0.0
2,0.47740206122398376,0.5400554537773132,-0.04188355803489685,0.0
3,0.5080032348632812,0.49553897976875305,-0.05386874079704285,0.0
4,0.5373067855834961,0.4711068272590637,-0.06576395034790039,0.0
5,0.4412555694580078,0.421445369720459,-0.02206677570939064,0.0
6,0.4488627314567566,0.33835312724113464,-0.038930922746658325,0.0
7,0.45024242997169495,0.2838256061077118,-0.05007694661617279,0.0
8,0.449251264333725,0.23814408481121063,-0.058476243168115616,0.0
9,0.41178807616233826,0.4283352792263031,-0.01861882209777832,0.0
10,0.40146124362945557,0.3898997902870178,-0.04983092099428177,0.0
11,0.40565723180770874,0.4571346640586853,-0.05821891501545906,0.0
12,0.41127443313598633,0.5046399831771851,-0.056603796780109406,0.0
13,0.38594958186149597,0.44699105620384216,-0.018233217298984528,0.0
14,0.3763880431652069,0.42058685421943665,-0.04903567209839821,0.0
15,0.3865281641483307,0.482706755399704,-0.045927707105875015,0.0
16,0.3948022723197937,0.5213468670845032,-0.035533543676137924,0.0
17,0.36376169323921204,0.47213420271873474,-0.020265953615307808,0.0
18,0.35697001218795776,0.44332605600357056,-0.04208728298544884,0.0
19,0.3663357198238373,0.4888334572315216,-0.03909013420343399,0.0
20,0.37500283122062683,0.5195019245147705,-0.031067708507180214,0.0
