Landmark,X,Y,Z,Visibility
0,0.35070106387138367,0.5644993185997009,1.0753547030617483e-07,0.0
1,0.38173907995224,0.5334051251411438,-0.018625408411026,0.0
2,0.41358575224876404,0.45295214653015137,-0.03039213828742504,0.0
3,0.4437136948108673,0.4043067395687103,-0.041799552738666534,0.0
4,0.47494521737098694,0.3876158595085144,-0.053385455161333084,0.0
5,0.37440025806427,0.36121198534965515,-0.02842904068529606,0.0
6,0.37921974062919617,0.27265307307243347,-0.0500682070851326,0.0
7,0.3797905445098877,0.21360467374324799,-0.06284673511981964,0.0
8,0.3796752989292145,0.16314919292926788,-0.07233671844005585,0.0
9,0.3417348265647888,0.3662724196910858,-0.030461691319942474,0.0
10,0.3579169809818268,0.35136428475379944,-0.06566885858774185,0.0
11,0.3683691620826721,0.43147411942481995,-0.07032616436481476,0.0
12,0.3719044327735901,0.4819967746734619,-0.06621021777391434,0.0
13,0.3129412531852722,0.3888496458530426,-0.03456937521696091,0.0
14,0.33342182636260986,0.39459678530693054,-0.06753617525100708,0.0
15,0.34954097867012024,0.46376273036003113,-0.0603402741253376,0.0
16,0.35560643672943115,0.5055314898490906,-0.04763394966721535,0.0
17,0.2861512303352356,0.42114177346229553,-0.04036449268460274,0.0
18,0.30765631794929504,0.41868162155151367,-0.06409413367509842,0.0
19,0.325539767742157,0.46853727102279663,-0.06042884290218353,0.0
20,0.33394554257392883,0.4983808100223541,-0.05221016705036163,0.0
