Landmark,X,Y,Z,Visibility
0,0.652580976486206,0.44207385182380676,-9.032271464093355e-08,0.0
1,0.6226384043693542,0.4112318158149719,-0.011069175787270069,0.0
2,0.5964938402175903,0.3524959683418274,-0.019178859889507294,0.0
3,0.5733439326286316,0.3111478388309479,-0.029000096023082733,0.0
4,0.5501994490623474,0.2915845215320587,-0.039231620728969574,0.0
5,0.6194144487380981,0.2843209505081177,-0.010824267752468586,0.0
6,0.6236944794654846,0.20815294981002808,-0.02665938250720501,0.0
7,0.6285357475280762,0.16300494968891144,-0.03658968582749367,0.0
8,0.6326913833618164,0.12278430163860321,-0.04357575997710228,0.0
9,0.6420360207557678,0.29233255982398987,-0.014861141331493855,0.0
10,0.6390162110328674,0.26652756333351135,-0.0432078056037426,0.0
11,0.6358934640884399,0.32906076312065125,-0.049409329891204834,0.0
12,0.6354710459709167,0.36606985330581665,-0.047070931643247604,0.0
13,0.6653143167495728,0.30611079931259155,-0.020746642723679543,0.0
14,0.662503719329834,0.2831065058708191,-0.047099847346544266,0.0
15,0.655525803565979,0.3386036455631256,-0.04159938544034958,0.0
16,0.6522322297096252,0.36840716004371643,-0.030702345073223114,0.0
17,0.688908576965332,0.3233698010444641,-0.02743593230843544,0.0
18,0.6898830533027649,0.28586429357528687,-0.041634101420640945,0.0
19,0.678556501865387,0.319216251373291,-0.03456399217247963,0.0
20,0.6711848974227905,0.3425736129283905,-0.025447873398661613,0.0
