Landmark,X,Y,Z,Visibility
0,0.44993799924850464,0.6343323588371277,6.568726007571968e-08,0.0
1,0.48890647292137146,0.6241586208343506,-0.026332540437579155,0.0
2,0.5258119106292725,0.5843417048454285,-0.042041607201099396,0.0
3,0.5576134920120239,0.5570135116577148,-0.05649333447217941,0.0
4,0.5867899060249329,0.5430307388305664,-0.07097484916448593,0.0
5,0.4904106557369232,0.4690663516521454,-0.025280730798840523,0.0
6,0.49250638484954834,0.382718563079834,-0.04410858824849129,0.0
7,0.4930836260318756,0.3264075219631195,-0.055642012506723404,0.0
8,0.49324357509613037,0.28055477142333984,-0.06359493732452393,0.0
9,0.4632508456707001,0.4761362671852112,-0.02280300296843052,0.0
10,0.461491197347641,0.4465719163417816,-0.05518024042248726,0.0
11,0.4619424045085907,0.5117982625961304,-0.06265059858560562,0.0
12,0.4634397625923157,0.5544805526733398,-0.06014988198876381,0.0
13,0.4393925368785858,0.49394261837005615,-0.02292451448738575,0.0
14,0.4365758001804352,0.4730568528175354,-0.053336355835199356,0.0
15,0.44215473532676697,0.534784197807312,-0.04808221384882927,0.0
16,0.44729912281036377,0.5702764391899109,-0.03617192059755325,0.0
17,0.41806796193122864,0.5170919299125671,-0.02533685974776745,0.0
18,0.4153251051902771,0.49459096789360046,-0.04535754397511482,0.0
19,0.42276954650878906,0.54157555103302,-0.03984082117676735,0.0
20,0.4293941259384155,0.5704535841941833,-0.030104031786322594,0.0
