Landmark,X,Y,Z,Visibility
0,0.378163605928421,0.5744495391845703,4.950265264369591e-08,0.0
1,0.4157707393169403,0.532465934753418,-0.023268092423677444,0.0
2,0.45355430245399475,0.44699764251708984,-0.03767988458275795,0.0
3,0.48862895369529724,0.3950237035751343,-0.05216100066900253,0.0
4,0.5235841870307922,0.3759589195251465,-0.06673771142959595,0.0
5,0.4106762111186981,0.34499526023864746,-0.028346683830022812,0.0
6,0.4143155813217163,0.23539243638515472,-0.050550829619169235,0.0
7,0.41525158286094666,0.16999077796936035,-0.06289294362068176,0.0
8,0.41618943214416504,0.11403702199459076,-0.07170861959457397,0.0
9,0.3769339919090271,0.3568147122859955,-0.029712161049246788,0.0
10,0.3916700780391693,0.3194548487663269,-0.06862537562847137,0.0
11,0.40005919337272644,0.40723469853401184,-0.07417359948158264,0.0
12,0.40214017033576965,0.4658311903476715,-0.06902500987052917,0.0
13,0.34579336643218994,0.3822162449359894,-0.03356489911675453,0.0
14,0.361520379781723,0.35738104581832886,-0.07018221914768219,0.0
15,0.37648680806159973,0.43391087651252747,-0.06153642386198044,0.0
16,0.38269883394241333,0.48306819796562195,-0.045917753130197525,0.0
17,0.3147573471069336,0.4159661531448364,-0.0394534133374691,0.0
18,0.33039847016334534,0.3825257420539856,-0.06340819597244263,0.0
19,0.3480266034603119,0.43274983763694763,-0.05613833665847778,0.0
20,0.3558181822299957,0.4692654609680176,-0.04443347826600075,0.0
