Landmark,X,Y,Z,Visibility
0,0.6358229517936707,0.4399019777774811,-1.270284002430344e-07,0.0
1,0.5995979309082031,0.40718987584114075,-0.012098443694412708,0.0
2,0.5661014914512634,0.34335362911224365,-0.02048054151237011,0.0
3,0.5381419062614441,0.30209991335868835,-0.031068749725818634,0.0
4,0.5111218094825745,0.28240421414375305,-0.04216887801885605,0.0
5,0.5971387624740601,0.26293811202049255,-0.009732588194310665,0.0
6,0.5978847742080688,0.17871913313865662,-0.026010217145085335,0.0
7,0.5999137759208679,0.1287357658147812,-0.0358881950378418,0.0
8,0.601436972618103,0.08547290414571762,-0.04287002980709076,0.0
9,0.6220024824142456,0.2687637507915497,-0.014544124715030193,0.0
10,0.6124547719955444,0.24003362655639648,-0.0456700474023819,0.0
11,0.6099711656570435,0.3105594515800476,-0.052492640912532806,0.0
12,0.6125008463859558,0.35578885674476624,-0.04936935007572174,0.0
13,0.6476261615753174,0.28194138407707214,-0.02155081182718277,0.0
14,0.6388473510742188,0.25625720620155334,-0.0512203723192215,0.0
15,0.6322798728942871,0.3197023570537567,-0.0459308996796608,0.0
16,0.6313161253929138,0.3579414188861847,-0.033796969801187515,0.0
17,0.6745539307594299,0.2998400628566742,-0.02946528047323227,0.0
18,0.671620786190033,0.25667262077331543,-0.04616454616189003,0.0
19,0.6574931740760803,0.29366981983184814,-0.03923049569129944,0.0
20,0.6485040783882141,0.3242785930633545,-0.029378587380051613,0.0
