Landmark,X,Y,Z,Visibility
0,0.6386266946792603,0.5203316807746887,-1.6830625781949493e-07,0.0
1,0.5962057113647461,0.47908228635787964,-0.013248609378933907,0.0
2,0.5563448667526245,0.39984798431396484,-0.023293985053896904,0.0
3,0.5224257707595825,0.3483370840549469,-0.03642259165644646,0.0
4,0.4906105101108551,0.32047411799430847,-0.05021832510828972,0.0
5,0.5950990319252014,0.30681654810905457,-0.012343458831310272,0.0
6,0.5965014696121216,0.19804222881793976,-0.03342326730489731,0.0
7,0.6006758213043213,0.13481467962265015,-0.04606880247592926,0.0
8,0.6038073897361755,0.08067858964204788,-0.05494806915521622,0.0
9,0.6241289377212524,0.31431958079338074,-0.019026992842555046,0.0
10,0.6084701418876648,0.2809087932109833,-0.058631014078855515,0.0
11,0.6048649549484253,0.3679126501083374,-0.06709012389183044,0.0
12,0.6082978844642639,0.42318078875541687,-0.06319829821586609,0.0
13,0.6548353433609009,0.3315119445323944,-0.028213266283273697,0.0
14,0.6398977637290955,0.3034575581550598,-0.06469709426164627,0.0
15,0.6324486136436462,0.3817734718322754,-0.056940220296382904,0.0
16,0.6323853731155396,0.42691946029663086,-0.0412767231464386,0.0
17,0.6869942545890808,0.35523244738578796,-0.03848889097571373,0.0
18,0.6805721521377563,0.30830010771751404,-0.058508750051259995,0.0
19,0.6635337471961975,0.3527272641658783,-0.049249909818172455,0.0
20,0.6540821194648743,0.38639435172080994,-0.036620575934648514,0.0
