Landmark,X,Y,Z,Visibility
0,0.636468231678009,0.44020384550094604,-1.2752967393225845e-07,0.0
1,0.6006393432617188,0.4075489044189453,-0.01251155138015747,0.0
2,0.5672362446784973,0.3428518772125244,-0.02096427045762539,0.0
3,0.5391867160797119,0.30003196001052856,-0.031464818865060806,0.0
4,0.5122758746147156,0.279252290725708,-0.04241790995001793,0.0
5,0.5975390076637268,0.2622574269771576,-0.0100954445078969,0.0
6,0.5986940860748291,0.1780851185321808,-0.026850810274481773,0.0
7,0.6011146903038025,0.12816138565540314,-0.036960769444704056,0.0
8,0.6030081510543823,0.08462084084749222,-0.04400113224983215,0.0
9,0.6221470832824707,0.2680426836013794,-0.014643168076872826,0.0
10,0.6129633188247681,0.23866428434848785,-0.04611142352223396,0.0
11,0.6099535226821899,0.30970340967178345,-0.053002651780843735,0.0
12,0.6120795607566833,0.35400038957595825,-0.04979635775089264,0.0
13,0.6475297808647156,0.2810599207878113,-0.02144288271665573,0.0
14,0.639132022857666,0.25589504837989807,-0.05154917389154434,0.0
15,0.6320173144340515,0.319918692111969,-0.046303242444992065,0.0
16,0.630591630935669,0.3566884696483612,-0.0340198390185833,0.0
17,0.6742286682128906,0.2985588014125824,-0.02914261259138584,0.0
18,0.6714597940444946,0.2562285363674164,-0.04587315768003464,0.0
19,0.6577486991882324,0.29382267594337463,-0.03884820640087128,0.0
20,0.6491780281066895,0.3227928578853607,-0.028854437172412872,0.0
