Landmark,X,Y,Z,Visibility
0,0.6359986066818237,0.4364849328994751,-1.3661031061928952e-07,0.0
1,0.6002876162528992,0.4046732783317566,-0.012291180901229382,0.0
2,0.5664523243904114,0.34022200107574463,-0.02059536799788475,0.0
3,0.5383954048156738,0.29752612113952637,-0.0310031957924366,0.0
4,0.5114325284957886,0.2783186435699463,-0.041968315839767456,0.0
5,0.5968268513679504,0.2590514123439789,-0.010050730779767036,0.0
6,0.5975135564804077,0.1744558960199356,-0.026405075564980507,0.0
7,0.5994125604629517,0.12434455752372742,-0.036315638571977615,0.0
8,0.6007391810417175,0.08066890388727188,-0.043330445885658264,0.0
9,0.6215934157371521,0.26448699831962585,-0.014649012126028538,0.0
10,0.6126748919487,0.23631690442562103,-0.04576176777482033,0.0
11,0.6099520921707153,0.30723294615745544,-0.052708569914102554,0.0
12,0.6118899583816528,0.3518417775630951,-0.04971488565206528,0.0
13,0.6471214890480042,0.2771725356578827,-0.021401550620794296,0.0
14,0.639020562171936,0.2517331540584564,-0.05122480168938637,0.0
15,0.6321749687194824,0.3160081207752228,-0.04603775218129158,0.0
16,0.6307666301727295,0.3537144958972931,-0.03394336253404617,0.0
17,0.6739112138748169,0.2945018410682678,-0.029028432443737984,0.0
18,0.670943558216095,0.25187113881111145,-0.045837435871362686,0.0
19,0.6573801040649414,0.2899582087993622,-0.03888522461056709,0.0
20,0.6489109992980957,0.3198589086532593,-0.028983116149902344,0.0
