Landmark,X,Y,Z,Visibility
0,0.3500019609928131,0.5628970265388489,1.0995859867080071e-07,0.0
1,0.3803819715976715,0.5323938131332397,-0.019508257508277893,0.0
2,0.4125233292579651,0.4522978961467743,-0.03165151923894882,0.0
3,0.44192636013031006,0.4018244445323944,-0.04316297173500061,0.0
4,0.47310882806777954,0.3847874701023102,-0.054782163351774216,0.0
5,0.3723217248916626,0.3642731010913849,-0.03066122718155384,0.0
6,0.37658196687698364,0.27284595370292664,-0.052902478724718094,0.0
7,0.37741711735725403,0.2137126475572586,-0.0657406896352768,0.0
8,0.3767939507961273,0.16237103939056396,-0.07525264471769333,0.0
9,0.33969685435295105,0.37033528089523315,-0.03259870409965515,0.0
10,0.35580727458000183,0.3495805263519287,-0.06851465255022049,0.0
11,0.3676265776157379,0.43014514446258545,-0.07320550829172134,0.0
12,0.3708038926124573,0.48032090067863464,-0.06899004429578781,0.0
13,0.31140393018722534,0.3928406238555908,-0.036589693278074265,0.0
14,0.33172115683555603,0.3938271105289459,-0.07055863738059998,0.0
15,0.3488784730434418,0.4646144211292267,-0.06307680904865265,0.0
16,0.35486936569213867,0.5059381723403931,-0.04985576122999191,0.0
17,0.2850293517112732,0.4245815873146057,-0.042250171303749084,0.0
18,0.30594685673713684,0.4173446297645569,-0.066707082092762,0.0
19,0.32422035932540894,0.4674850106239319,-0.06274701654911041,0.0
20,0.332425057888031,0.4976511597633362,-0.054174650460481644,0.0
