Landmark,X,Y,Z,Visibility
0,0.6516950726509094,0.4412238895893097,-1.0326226629331359e-07,0.0
1,0.6212005019187927,0.4089502692222595,-0.009539236314594746,0.0
2,0.5950870513916016,0.3493139147758484,-0.016752369701862335,0.0
3,0.5722368955612183,0.30826008319854736,-0.025867657735943794,0.0
4,0.549312174320221,0.2912878692150116,-0.03557238727807999,0.0
5,0.6191028952598572,0.28395554423332214,-0.00986897200345993,0.0
6,0.6232592463493347,0.20793306827545166,-0.02517632022500038,0.0
7,0.6280001997947693,0.16308856010437012,-0.03489144891500473,0.0
8,0.6320011615753174,0.12326517701148987,-0.04174930229783058,0.0
9,0.6413428783416748,0.29216697812080383,-0.014341309666633606,0.0
10,0.6386789679527283,0.266217440366745,-0.04173573479056358,0.0
11,0.6358879804611206,0.32838672399520874,-0.047594837844371796,0.0
12,0.6354712843894958,0.36541756987571716,-0.04519856721162796,0.0
13,0.6644787788391113,0.30591416358947754,-0.02047312632203102,0.0
14,0.6616786122322083,0.282707154750824,-0.04569854587316513,0.0
15,0.6550883054733276,0.3376646339893341,-0.04005513712763786,0.0
16,0.6520426869392395,0.36736395955085754,-0.029313091188669205,0.0
17,0.6878829598426819,0.32354214787483215,-0.02730150707066059,0.0
18,0.6887957453727722,0.2850486636161804,-0.040536344051361084,0.0
19,0.6775007843971252,0.3181453347206116,-0.03312148526310921,0.0
20,0.6703591346740723,0.3418475389480591,-0.023950589820742607,0.0
