Landmark,X,Y,Z,Visibility
0,0.7404021620750427,0.6779567003250122,-2.285989637584862e-07,0.0
1,0.6885948777198792,0.6487777829170227,-0.0177611093968153,0.0
2,0.6373897790908813,0.581885039806366,-0.027871696278452873,0.0
3,0.5956873297691345,0.5356336832046509,-0.040949173271656036,0.0
4,0.5602707266807556,0.515092134475708,-0.054472628980875015,0.0
5,0.678347647190094,0.49767816066741943,-0.012965422123670578,0.0
6,0.6805380582809448,0.409709632396698,-0.03613249585032463,0.0
7,0.6834694743156433,0.3615301251411438,-0.04891011118888855,0.0
8,0.688805103302002,0.3163517713546753,-0.05731872469186783,0.0
9,0.7143539786338806,0.5030450224876404,-0.017850806936621666,0.0
10,0.7059311270713806,0.460652232170105,-0.05815646052360535,0.0
11,0.7027384042739868,0.5335199236869812,-0.06561315059661865,0.0
12,0.7037703394889832,0.5675323009490967,-0.060616880655288696,0.0
13,0.7506223320960999,0.5156909823417664,-0.02587299980223179,0.0
14,0.7426477074623108,0.4809022843837738,-0.06672646850347519,0.0
15,0.7361265420913696,0.5487692952156067,-0.05823207274079323,0.0
16,0.7349751591682434,0.5801100730895996,-0.04019976034760475,0.0
17,0.7879980206489563,0.5323235988616943,-0.034994591027498245,0.0
18,0.7896703481674194,0.47451624274253845,-0.05775824934244156,0.0
19,0.7789613008499146,0.5046231150627136,-0.04828757792711258,0.0
20,0.7728304266929626,0.5258867144584656,-0.03453298658132553,0.0
