Landmark,X,Y,Z,Visibility
0,0.30111879110336304,0.5737352967262268,7.889901354474205e-08,0.0
1,0.3387863039970398,0.5420710444450378,-0.023436812683939934,0.0
2,0.3795977234840393,0.46683305501937866,-0.03841571882367134,0.0
3,0.4167422354221344,0.41838961839675903,-0.05312557891011238,0.0
4,0.4495503008365631,0.4169621765613556,-0.06756836920976639,0.0
5,0.34535160660743713,0.35802412033081055,-0.03126060217618942,0.0
6,0.3540482819080353,0.25832104682922363,-0.05446484312415123,0.0
7,0.35570070147514343,0.1953861266374588,-0.06703944504261017,0.0
8,0.3565734028816223,0.14303144812583923,-0.07614392787218094,0.0
9,0.3091087341308594,0.35880908370018005,-0.03252657130360603,0.0
10,0.3208582103252411,0.3341177701950073,-0.07099643349647522,0.0
11,0.32584768533706665,0.4214789569377899,-0.07562359422445297,0.0
12,0.32932955026626587,0.4760923385620117,-0.07012160867452621,0.0
13,0.27611836791038513,0.3750178813934326,-0.036336060613393784,0.0
14,0.2897927761077881,0.3768634796142578,-0.07225429266691208,0.0
15,0.3020329773426056,0.45394015312194824,-0.0642080083489418,0.0
16,0.3090478479862213,0.49993520975112915,-0.04963036626577377,0.0
17,0.24443556368350983,0.3998327851295471,-0.04236958175897598,0.0
18,0.25867959856987,0.39466947317123413,-0.06618987023830414,0.0
19,0.2733980715274811,0.44812455773353577,-0.06113950163125992,0.0
20,0.28238609433174133,0.48028460144996643,-0.051439233124256134,0.0
