Landmark,X,Y,Z,Visibility
0,0.6369355320930481,0.437770813703537,-1.2788200365321245e-07,0.0
1,0.6005868911743164,0.4045138955116272,-0.01213232334703207,0.0
2,0.5674359202384949,0.34069183468818665,-0.020333224907517433,0.0
3,0.5397971272468567,0.29848378896713257,-0.030629578977823257,0.0
4,0.5131209492683411,0.2765519320964813,-0.041368648409843445,0.0
5,0.5979660153388977,0.26018187403678894,-0.00941427145153284,0.0
6,0.5992159247398376,0.17616544663906097,-0.026084834709763527,0.0
7,0.6014121770858765,0.12613210082054138,-0.03617473691701889,0.0
8,0.603343665599823,0.08239506930112839,-0.04317311942577362,0.0
9,0.6225292086601257,0.26627716422080994,-0.01400185190141201,0.0
10,0.6130493879318237,0.23601682484149933,-0.045333392918109894,0.0
11,0.6101667284965515,0.30764949321746826,-0.05202619358897209,0.0
12,0.6128627061843872,0.3528808653354645,-0.048608019948005676,0.0
13,0.6478161215782166,0.2793086767196655,-0.02088896557688713,0.0
14,0.6393383741378784,0.25394827127456665,-0.05074908956885338,0.0
15,0.6322059631347656,0.3180695176124573,-0.04542464762926102,0.0
16,0.6312038898468018,0.3547636866569519,-0.033079180866479874,0.0
17,0.6743676662445068,0.2966945767402649,-0.028663529083132744,0.0
18,0.671789824962616,0.25375643372535706,-0.045255146920681,0.0
19,0.6577712893486023,0.2913776934146881,-0.03829222545027733,0.0
20,0.6491456627845764,0.3203965425491333,-0.028346652165055275,0.0
