Landmark,X,Y,Z,Visibility
0,0.36414793133735657,0.6070550084114075,1.5989695612006471e-07,0.0
1,0.3965332508087158,0.5667714476585388,-0.021163087338209152,0.0
2,0.43003392219543457,0.4965972900390625,-0.03819004073739052,0.0
3,0.46713146567344666,0.46848028898239136,-0.05548006296157837,0.0
4,0.5034787058830261,0.4689588248729706,-0.07283378392457962,0.0
5,0.39482545852661133,0.38634732365608215,-0.034741491079330444,0.0
6,0.3986687660217285,0.2946327328681946,-0.059684641659259796,0.0
7,0.3974130153656006,0.23207426071166992,-0.07471395283937454,0.0
8,0.39635130763053894,0.17951184511184692,-0.08555666357278824,0.0
9,0.35784822702407837,0.38618460297584534,-0.03741588070988655,0.0
10,0.37806960940361023,0.39329519867897034,-0.07458871603012085,0.0
11,0.3897527754306793,0.47287747263908386,-0.08104319125413895,0.0
12,0.39532777667045593,0.5237658619880676,-0.07823479175567627,0.0
13,0.3265361487865448,0.4111937880516052,-0.042153630405664444,0.0
14,0.35487329959869385,0.44868552684783936,-0.07517106086015701,0.0
15,0.3702591359615326,0.5158029198646545,-0.06967133283615112,0.0
16,0.37622904777526855,0.5549749732017517,-0.05841508507728577,0.0
17,0.30007296800613403,0.448555588722229,-0.04929903894662857,0.0
18,0.3268280327320099,0.47576621174812317,-0.07130400836467743,0.0
19,0.3462503254413605,0.5247344970703125,-0.06828301399946213,0.0
20,0.35713475942611694,0.5518777966499329,-0.06059672683477402,0.0
