Landmark,X,Y,Z,Visibility
0,0.30449530482292175,0.570984423160553,8.862738987147623e-09,0.0
1,0.33683380484580994,0.5201632976531982,-0.0168211180716753,0.0
2,0.36041516065597534,0.423993855714798,-0.026018772274255753,0.0
3,0.38645029067993164,0.3660009205341339,-0.03532504290342331,0.0
4,0.4195510447025299,0.3494654595851898,-0.04453478381037712,0.0
5,0.3304217457771301,0.3511272370815277,-0.02696557715535164,0.0
6,0.32927677035331726,0.2533334791660309,-0.04747873917222023,0.0
7,0.324429452419281,0.19048824906349182,-0.05886617675423622,0.0
8,0.31954824924468994,0.13672153651714325,-0.06705684959888458,0.0
9,0.2964990735054016,0.35880279541015625,-0.02859457954764366,0.0
10,0.31248947978019714,0.3438641428947449,-0.06313997507095337,0.0
11,0.326344758272171,0.4213738739490509,-0.06708876043558121,0.0
12,0.33274373412132263,0.4735219478607178,-0.06185827776789665,0.0
13,0.2662739157676697,0.3797934651374817,-0.03191053867340088,0.0
14,0.28671351075172424,0.3859049081802368,-0.06322455406188965,0.0
15,0.30280864238739014,0.4560263454914093,-0.055163152515888214,0.0
16,0.30989548563957214,0.5015612244606018,-0.04129309579730034,0.0
17,0.23916590213775635,0.41101500391960144,-0.03706544637680054,0.0
18,0.26027536392211914,0.40929874777793884,-0.057967640459537506,0.0
19,0.2784791588783264,0.45878690481185913,-0.052983738481998444,0.0
20,0.2872231602668762,0.4931791126728058,-0.04335952177643776,0.0
