Landmark,X,Y,Z,Visibility
0,0.43834584951400757,0.6297172904014587,3.201393639074013e-08,0.0
1,0.4775540232658386,0.6160809397697449,-0.025195330381393433,0.0
2,0.5143749713897705,0.5724037289619446,-0.03945797309279442,0.0
3,0.5466325283050537,0.5444347262382507,-0.052689701318740845,0.0
4,0.5754240155220032,0.5383918285369873,-0.06616807729005814,0.0
5,0.4775991439819336,0.4548587203025818,-0.02417590096592903,0.0
6,0.4801790416240692,0.3704700171947479,-0.04209692403674126,0.0
7,0.4801608920097351,0.31599393486976624,-0.05353248491883278,0.0
8,0.47913649678230286,0.2708905339241028,-0.06192978098988533,0.0
9,0.4495691955089569,0.4621417820453644,-0.022441696375608444,0.0
10,0.44343382120132446,0.42864978313446045,-0.05320074409246445,0.0
11,0.4455587565898895,0.49468591809272766,-0.06058294698596001,0.0
12,0.44911321997642517,0.5379137992858887,-0.05877785012125969,0.0
13,0.4253005385398865,0.4811016917228699,-0.02317148633301258,0.0
14,0.41936489939689636,0.45446646213531494,-0.05276144668459892,0.0
15,0.4265999495983124,0.5171486139297485,-0.04776043817400932,0.0
16,0.43263721466064453,0.5550624132156372,-0.03657116740942001,0.0
17,0.40378016233444214,0.5059201121330261,-0.02617122046649456,0.0
18,0.39864271879196167,0.4795604646205902,-0.04663513973355293,0.0
19,0.4066784083843231,0.5255505442619324,-0.041868966072797775,0.0
20,0.4139906167984009,0.5556647777557373,-0.032941997051239014,0.0
