Landmark,X,Y,Z,Visibility
0,0.33413931727409363,0.575264036655426,5.819559945052788e-08,0.0
1,0.3664768636226654,0.5276538729667664,-0.019994357600808144,0.0
2,0.3961430490016937,0.4442268908023834,-0.033585913479328156,0.0
3,0.4272129237651825,0.39587363600730896,-0.04763014242053032,0.0
4,0.45952916145324707,0.3766022324562073,-0.06151767820119858,0.0
5,0.3525269329547882,0.35088443756103516,-0.028540179133415222,0.0
6,0.3523176908493042,0.2518882155418396,-0.05157838389277458,0.0
7,0.34947749972343445,0.1923532783985138,-0.06445666402578354,0.0
8,0.3468230962753296,0.13910967111587524,-0.07371006906032562,0.0
9,0.3191011846065521,0.3601278066635132,-0.03144603595137596,0.0
10,0.3402147591114044,0.3307442367076874,-0.06863332539796829,0.0
11,0.3543580174446106,0.41388556361198425,-0.07399266213178635,0.0
12,0.3587302267551422,0.46718794107437134,-0.0697169154882431,0.0
13,0.2897394001483917,0.38582831621170044,-0.03654744103550911,0.0
14,0.3162234127521515,0.3768855929374695,-0.07138148695230484,0.0
15,0.33244386315345764,0.45087820291519165,-0.063260518014431,0.0
16,0.3375546932220459,0.49520963430404663,-0.049054402858018875,0.0
17,0.2620473802089691,0.42167457938194275,-0.043605826795101166,0.0
18,0.28675514459609985,0.40902745723724365,-0.06712458282709122,0.0
19,0.30615803599357605,0.45826396346092224,-0.0617264062166214,0.0
20,0.3143191635608673,0.49055635929107666,-0.051910314708948135,0.0
