Landmark,X,Y,Z,Visibility
0,0.639629065990448,0.44407978653907776,-1.3525125552860118e-07,0.0
1,0.6041236519813538,0.4098187983036041,-0.012092504650354385,0.0
2,0.5714544653892517,0.3436947762966156,-0.020616479218006134,0.0
3,0.5440653562545776,0.29987677931785583,-0.03133097290992737,0.0
4,0.5174693465232849,0.27669578790664673,-0.042568083852529526,0.0
5,0.6023950576782227,0.26364731788635254,-0.010586927644908428,0.0
6,0.6042823195457458,0.17746537923812866,-0.027577297762036324,0.0
7,0.6074415445327759,0.12687015533447266,-0.03788356855511665,0.0
8,0.6101341843605042,0.0828835517168045,-0.04514166712760925,0.0
9,0.627310037612915,0.2709297239780426,-0.01566382683813572,0.0
10,0.6186925768852234,0.24312931299209595,-0.047912124544382095,0.0
11,0.6147038340568542,0.31558316946029663,-0.054987017065286636,0.0
12,0.6161433458328247,0.3610552251338959,-0.051922231912612915,0.0
13,0.6529969573020935,0.2861311733722687,-0.022903235629200935,0.0
14,0.6451136469841003,0.26085907220840454,-0.053503699600696564,0.0
15,0.6373124122619629,0.3254419267177582,-0.047746751457452774,0.0
16,0.6356344223022461,0.36277446150779724,-0.03520232066512108,0.0
17,0.6797158718109131,0.3063811659812927,-0.031018104404211044,0.0
18,0.677300214767456,0.2627285122871399,-0.048397496342659,0.0
19,0.6630468368530273,0.3021082282066345,-0.04096471890807152,0.0
20,0.654539167881012,0.33304035663604736,-0.030595967546105385,0.0
