Landmark,X,Y,Z,Visibility
0,0.638699471950531,0.44224974513053894,-1.368133411006056e-07,0.0
1,0.60105961561203,0.40582793951034546,-0.010472978465259075,0.0
2,0.5682716369628906,0.34022319316864014,-0.017794793471693993,0.0
3,0.5404821038246155,0.29601961374282837,-0.02743201144039631,0.0
4,0.5130857229232788,0.2764863967895508,-0.037578970193862915,0.0
5,0.5984385013580322,0.26275259256362915,-0.007944446057081223,0.0
6,0.5994018316268921,0.17865806818008423,-0.024344991892576218,0.0
7,0.6013869643211365,0.1291293352842331,-0.0345410592854023,0.0
8,0.602522611618042,0.08656970411539078,-0.0415746234357357,0.0
9,0.6222494840621948,0.26874038577079773,-0.012933822348713875,0.0
10,0.6133663654327393,0.23557111620903015,-0.0431739017367363,0.0
11,0.6111464500427246,0.3060210645198822,-0.04942338913679123,0.0
12,0.6139026880264282,0.35108834505081177,-0.046004679054021835,0.0
13,0.6473410725593567,0.2813776135444641,-0.020059995353221893,0.0
14,0.6400805115699768,0.2531723380088806,-0.048723477870225906,0.0
15,0.6333798766136169,0.3166240453720093,-0.04329146444797516,0.0
16,0.6321877837181091,0.35400381684303284,-0.031211595982313156,0.0
17,0.6738540530204773,0.29868438839912415,-0.027972014620900154,0.0
18,0.6726959347724915,0.25442740321159363,-0.043601199984550476,0.0
19,0.6585583686828613,0.29088449478149414,-0.03643367812037468,0.0
20,0.649537980556488,0.32073482871055603,-0.026591114699840546,0.0
