Landmark,X,Y,Z,Visibility
0,0.6371055245399475,0.44200870394706726,-1.3699192891181156e-07,0.0
1,0.6010671854019165,0.4075919985771179,-0.011767391115427017,0.0
2,0.5683701038360596,0.34297263622283936,-0.0199053306132555,0.0
3,0.5405234694480896,0.30006226897239685,-0.03014524281024933,0.0
4,0.5134508609771729,0.2793636620044708,-0.040871769189834595,0.0
5,0.5991179943084717,0.26181933283805847,-0.009352675639092922,0.0
6,0.5998510718345642,0.1788165420293808,-0.026194768026471138,0.0
7,0.601624608039856,0.12951409816741943,-0.03660787269473076,0.0
8,0.603118360042572,0.08630827069282532,-0.04377136006951332,0.0
9,0.6233599781990051,0.2679256200790405,-0.01394601073116064,0.0
10,0.6141796112060547,0.2362128645181656,-0.04478033632040024,0.0
11,0.6112452745437622,0.30808863043785095,-0.05117487534880638,0.0
12,0.6140128970146179,0.3534446954727173,-0.047628674656152725,0.0
13,0.6485850214958191,0.28093263506889343,-0.020790457725524902,0.0
14,0.6407510042190552,0.2535327672958374,-0.04986178129911423,0.0
15,0.6332713961601257,0.31776612997055054,-0.04425126314163208,0.0
16,0.6322723031044006,0.35492396354675293,-0.031871046870946884,0.0
17,0.6752258539199829,0.29856517910957336,-0.028531886637210846,0.0
18,0.6732943058013916,0.25456422567367554,-0.04437372833490372,0.0
19,0.6588611602783203,0.2919086515903473,-0.03709680959582329,0.0
20,0.6501645445823669,0.32113224267959595,-0.027036793529987335,0.0
