Landmark,X,Y,Z,Visibility
0,0.6382168531417847,0.44498270750045776,-1.3395084863532247e-07,0.0
1,0.6031321883201599,0.41174307465553284,-0.012280868366360664,0.0
2,0.5702536702156067,0.3451668620109558,-0.020649127662181854,0.0
3,0.542836606502533,0.3013944625854492,-0.031233200803399086,0.0
4,0.5158767104148865,0.2799772620201111,-0.042269088327884674,0.0
5,0.601433277130127,0.2653239965438843,-0.010386633686721325,0.0
6,0.6027956604957581,0.17875942587852478,-0.027153871953487396,0.0
7,0.6058083772659302,0.12833715975284576,-0.03710935637354851,0.0
8,0.6083091497421265,0.08471774309873581,-0.04412702098488808,0.0
9,0.6261934638023376,0.27239927649497986,-0.01541089452803135,0.0
10,0.616536557674408,0.24358241260051727,-0.04748264327645302,0.0
11,0.6129099130630493,0.3155812919139862,-0.05427677556872368,0.0
12,0.6152909398078918,0.3607824742794037,-0.05097681283950806,0.0
13,0.6517564654350281,0.28744709491729736,-0.02267289161682129,0.0
14,0.6431541442871094,0.26189178228378296,-0.053098730742931366,0.0
15,0.6354321241378784,0.3261054754257202,-0.04744331166148186,0.0
16,0.6343289613723755,0.3631994426250458,-0.03495780751109123,0.0
17,0.6784156560897827,0.30743980407714844,-0.03087073564529419,0.0
18,0.6760798096656799,0.26406553387641907,-0.047978680580854416,0.0
19,0.6612443327903748,0.3017503321170807,-0.04083848372101784,0.0
20,0.6524068117141724,0.3319146931171417,-0.0307778250426054,0.0
