Landmark,X,Y,Z,Visibility
0,0.6534788608551025,0.5003831386566162,-1.3129880471751676e-07,0.0
1,0.614242672920227,0.46419674158096313,-0.01263890415430069,0.0
2,0.5778754949569702,0.3929431438446045,-0.021733535453677177,0.0
3,0.5456243753433228,0.3444189727306366,-0.03342762216925621,0.0
4,0.5161972045898438,0.32223257422447205,-0.045711811631917953,0.0
5,0.6080860495567322,0.3130551874637604,-0.009938991628587246,0.0
6,0.610153079032898,0.22036586701869965,-0.02846584841609001,0.0
7,0.6139301061630249,0.16472908854484558,-0.0394856333732605,0.0
8,0.6172760725021362,0.11724413186311722,-0.04717859625816345,0.0
9,0.6343883275985718,0.3187454044818878,-0.015456163324415684,0.0
10,0.6238743662834167,0.28569063544273376,-0.04982501640915871,0.0
11,0.622112512588501,0.3626766502857208,-0.05663499981164932,0.0
12,0.6254532337188721,0.41051408648490906,-0.05256325379014015,0.0
13,0.6625094413757324,0.331912636756897,-0.023427145555615425,0.0
14,0.6523582935333252,0.3045857846736908,-0.05546785145998001,0.0
15,0.6467652916908264,0.37319350242614746,-0.048253193497657776,0.0
16,0.6467211842536926,0.4123936593532562,-0.03410092741250992,0.0
17,0.6920431852340698,0.35128170251846313,-0.03245871886610985,0.0
18,0.6884552836418152,0.305441290140152,-0.049876026809215546,0.0
19,0.6750448942184448,0.34760624170303345,-0.041194330900907516,0.0
20,0.6672966480255127,0.38009706139564514,-0.02977285534143448,0.0
