Landmark,X,Y,Z,Visibility
0,0.6354314088821411,0.5043432116508484,-1.4079317622872622e-07,0.0
1,0.5949859619140625,0.45884275436401367,-0.014886705204844475,0.0
2,0.558968186378479,0.3803374469280243,-0.026574209332466125,0.0
3,0.5271079540252686,0.32600030303001404,-0.04122501239180565,0.0
4,0.4958890378475189,0.29292815923690796,-0.05654359236359596,0.0
5,0.599822998046875,0.2931797206401825,-0.012027031742036343,0.0
6,0.6020730137825012,0.19039711356163025,-0.03363345190882683,0.0
7,0.6059122681617737,0.1268194615840912,-0.04690937325358391,0.0
8,0.6094756722450256,0.07372348010540009,-0.05614142492413521,0.0
9,0.6280102133750916,0.3023287355899811,-0.01856018416583538,0.0
10,0.6107620596885681,0.2696068584918976,-0.058253150433301926,0.0
11,0.6033895015716553,0.3531680405139923,-0.0669582262635231,0.0
12,0.6061957478523254,0.4069451093673706,-0.06315097212791443,0.0
13,0.65702223777771,0.3216080665588379,-0.027966950088739395,0.0
14,0.640694797039032,0.2948421835899353,-0.06492770463228226,0.0
15,0.6305902600288391,0.36948394775390625,-0.057135965675115585,0.0
16,0.6303661465644836,0.4139828085899353,-0.04138938710093498,0.0
17,0.6870738863945007,0.34780582785606384,-0.03868408873677254,0.0
18,0.6781783103942871,0.3044339120388031,-0.05918554589152336,0.0
19,0.6608148217201233,0.34921756386756897,-0.04976867884397507,0.0
20,0.6531907916069031,0.3833462595939636,-0.03693211078643799,0.0
