Landmark,X,Y,Z,Visibility
0,0.3039461076259613,0.5685372948646545,3.9923929051610685e-08,0.0
1,0.33712315559387207,0.5182486772537231,-0.01806587353348732,0.0
2,0.3632773458957672,0.4255093038082123,-0.029387610033154488,0.0
3,0.3911871016025543,0.3680105209350586,-0.04120003059506416,0.0
4,0.4214325547218323,0.3403117060661316,-0.053119760006666183,0.0
5,0.3186112344264984,0.34349411725997925,-0.027613958343863487,0.0
6,0.3171629309654236,0.23837491869926453,-0.0498071163892746,0.0
7,0.3136410415172577,0.1755233108997345,-0.06200408935546875,0.0
8,0.310342013835907,0.12229331582784653,-0.07066590338945389,0.0
9,0.2874508500099182,0.36037150025367737,-0.03142128512263298,0.0
10,0.30171582102775574,0.31592878699302673,-0.0698850154876709,0.0
11,0.3172762989997864,0.39605841040611267,-0.07631593197584152,0.0
12,0.32420581579208374,0.4535606801509857,-0.07213682681322098,0.0
13,0.2591506242752075,0.39049673080444336,-0.0370640754699707,0.0
14,0.27801215648651123,0.3646363914012909,-0.07346254587173462,0.0
15,0.2985580265522003,0.4376291334629059,-0.06630555540323257,0.0
16,0.30739134550094604,0.48663678765296936,-0.0520392581820488,0.0
17,0.2313721626996994,0.42951276898384094,-0.04422289505600929,0.0
18,0.25007274746894836,0.4018087387084961,-0.06949815899133682,0.0
19,0.27260246872901917,0.4490453004837036,-0.06448189169168472,0.0
20,0.28291451930999756,0.4865575134754181,-0.05449069291353226,0.0
