Landmark,X,Y,Z,Visibility
0,0.35270097851753235,0.5650279521942139,1.401300977477149e-07,0.0
1,0.3849768042564392,0.5328271389007568,-0.019503729417920113,0.0
2,0.41717636585235596,0.45747753977775574,-0.03328239917755127,0.0
3,0.44876471161842346,0.411472886800766,-0.046754103153944016,0.0
4,0.4808623492717743,0.39689701795578003,-0.06063226982951164,0.0
5,0.3773266077041626,0.362522691488266,-0.030976226553320885,0.0
6,0.3813498318195343,0.27179059386253357,-0.05388135462999344,0.0
7,0.38236066699028015,0.2110557109117508,-0.06728600710630417,0.0
8,0.382418155670166,0.1592629998922348,-0.07707756757736206,0.0
9,0.34402430057525635,0.36844319105148315,-0.033052098006010056,0.0
10,0.35906103253364563,0.35264450311660767,-0.06971397995948792,0.0
11,0.3693499267101288,0.4351312816143036,-0.07460090517997742,0.0
12,0.3721826374530792,0.4851617217063904,-0.0703582614660263,0.0
13,0.31458279490470886,0.391926646232605,-0.037092044949531555,0.0
14,0.33264341950416565,0.39486920833587646,-0.07126455008983612,0.0
15,0.3496617078781128,0.4637226164340973,-0.0637580007314682,0.0
16,0.3557831645011902,0.5042069554328918,-0.05055108666419983,0.0
17,0.2873792052268982,0.4248085618019104,-0.04275919124484062,0.0
18,0.30680355429649353,0.41904395818710327,-0.06692430377006531,0.0
19,0.32603487372398376,0.469086617231369,-0.06234396994113922,0.0
20,0.33444324135780334,0.49914318323135376,-0.05329390615224838,0.0
