Landmark,X,Y,Z,Visibility
0,0.6383098363876343,0.5200209021568298,-1.656811150496651e-07,0.0
1,0.5962322354316711,0.47920462489128113,-0.013767332769930363,0.0
2,0.5561877489089966,0.40033963322639465,-0.024076249450445175,0.0
3,0.5224056839942932,0.34887227416038513,-0.037351883947849274,0.0
4,0.4904692471027374,0.3201765716075897,-0.05131027474999428,0.0
5,0.595248818397522,0.30565157532691956,-0.01268365141004324,0.0
6,0.5966730117797852,0.19825884699821472,-0.03381960839033127,0.0
7,0.6006991267204285,0.1351722925901413,-0.046632319688797,0.0
8,0.6036478877067566,0.08100187033414841,-0.05568529665470123,0.0
9,0.6245948672294617,0.3132011294364929,-0.019305499270558357,0.0
10,0.6087037324905396,0.2817431092262268,-0.05895570293068886,0.0
11,0.6050697565078735,0.3689677119255066,-0.06765921413898468,0.0
12,0.6085522770881653,0.4237995445728302,-0.06401758641004562,0.0
13,0.6553077697753906,0.33058562874794006,-0.028483303263783455,0.0
14,0.6402374505996704,0.30355411767959595,-0.06533979624509811,0.0
15,0.6325740218162537,0.3819614052772522,-0.05774632841348648,0.0
16,0.6322841644287109,0.427097350358963,-0.04221435263752937,0.0
17,0.687502384185791,0.3543572723865509,-0.03877325728535652,0.0
18,0.6804885864257812,0.3078189194202423,-0.059342142194509506,0.0
19,0.663506805896759,0.35362303256988525,-0.05012766271829605,0.0
20,0.6541472673416138,0.38824543356895447,-0.03746826946735382,0.0
