Landmark,X,Y,Z,Visibility
0,0.3400542438030243,0.6137940883636475,8.936162743111709e-08,0.0
1,0.36717429757118225,0.5665276646614075,-0.024764880537986755,0.0
2,0.3893710970878601,0.4884978234767914,-0.04097798466682434,0.0
3,0.41918569803237915,0.44996920228004456,-0.05692455545067787,0.0
4,0.4494039714336395,0.44544506072998047,-0.07302892953157425,0.0
5,0.36346471309661865,0.3892029821872711,-0.03697468340396881,0.0
6,0.36046740412712097,0.2807651460170746,-0.06351582705974579,0.0
7,0.354853093624115,0.21402981877326965,-0.078434519469738,0.0
8,0.34933707118034363,0.1601811796426773,-0.08859754353761673,0.0
9,0.32947349548339844,0.40336886048316956,-0.0374576710164547,0.0
10,0.3282671868801117,0.38510406017303467,-0.08099518716335297,0.0
11,0.34255489706993103,0.4675522744655609,-0.08834311366081238,0.0
12,0.3548801839351654,0.5231683850288391,-0.08381178230047226,0.0
13,0.2997005581855774,0.4301149249076843,-0.040311191231012344,0.0
14,0.3035244643688202,0.43769872188568115,-0.07822466641664505,0.0
15,0.3235328197479248,0.50938880443573,-0.0709386020898819,0.0
16,0.33628907799720764,0.5539892315864563,-0.05618860200047493,0.0
17,0.2717937231063843,0.4654848277568817,-0.04567835479974747,0.0
18,0.2776542603969574,0.46910539269447327,-0.07070940732955933,0.0
19,0.29712167382240295,0.5167127251625061,-0.06620347499847412,0.0
20,0.3099808692932129,0.5444570183753967,-0.05611767992377281,0.0
