Landmark,X,Y,Z,Visibility
0,0.6368266344070435,0.4415353536605835,-1.3795215636491776e-07,0.0
1,0.6010945439338684,0.40763092041015625,-0.012112680822610855,0.0
2,0.5679576396942139,0.3422456681728363,-0.020130187273025513,0.0
3,0.5400320887565613,0.29988178610801697,-0.030117366462945938,0.0
4,0.5131264328956604,0.2790403366088867,-0.04057975858449936,0.0
5,0.5988760590553284,0.2608734965324402,-0.009830407798290253,0.0
6,0.5999705195426941,0.17796790599822998,-0.026442555710673332,0.0
7,0.6018478870391846,0.12903934717178345,-0.03658175840973854,0.0
8,0.6032293438911438,0.0860002264380455,-0.04362134635448456,0.0
9,0.623491108417511,0.2671303153038025,-0.014246635138988495,0.0
10,0.6145257353782654,0.23635415732860565,-0.04516087472438812,0.0
11,0.6113507747650146,0.3081941306591034,-0.051690880209207535,0.0
12,0.6137247085571289,0.3531145751476288,-0.04827200621366501,0.0
13,0.6487706899642944,0.28057095408439636,-0.020902687683701515,0.0
14,0.6412048935890198,0.2536029815673828,-0.050330858677625656,0.0
15,0.6332878470420837,0.3180287778377533,-0.04500868543982506,0.0
16,0.6316799521446228,0.3548782467842102,-0.0327816866338253,0.0
17,0.6753947138786316,0.2984762489795685,-0.028426295146346092,0.0
18,0.6737097501754761,0.25487837195396423,-0.04473233222961426,0.0
19,0.6592386960983276,0.2925260663032532,-0.03777554631233215,0.0
20,0.6501721143722534,0.3212766647338867,-0.027892909944057465,0.0
