Landmark,X,Y,Z,Visibility
0,0.3371087312698364,0.5609803199768066,1.0252790616505081e-08,0.0
1,0.3728848993778229,0.5015841722488403,-0.019222453236579895,0.0
2,0.4002722203731537,0.41133809089660645,-0.030044013634324074,0.0
3,0.4266407787799835,0.3527381122112274,-0.04161110147833824,0.0
4,0.45335736870765686,0.3209240138530731,-0.05264608561992645,0.0
5,0.35223323106765747,0.333141952753067,-0.02318882755935192,0.0
6,0.3485996425151825,0.22828277945518494,-0.045169126242399216,0.0
7,0.34400051832199097,0.16586998105049133,-0.05702449008822441,0.0
8,0.339128315448761,0.11141908168792725,-0.06558094173669815,0.0
9,0.3223980665206909,0.34900355339050293,-0.026920843869447708,0.0
10,0.3377012312412262,0.2997923791408539,-0.06452485918998718,0.0
11,0.3555893898010254,0.37832802534103394,-0.07124000042676926,0.0
12,0.3617916703224182,0.42978596687316895,-0.06762285530567169,0.0
13,0.29562896490097046,0.377706378698349,-0.03316771611571312,0.0
14,0.3155323565006256,0.34876924753189087,-0.06913327425718307,0.0
15,0.33424586057662964,0.42321354150772095,-0.06113160029053688,0.0
16,0.3382546901702881,0.46554040908813477,-0.0464768223464489,0.0
17,0.2700721323490143,0.4138324558734894,-0.04126465693116188,0.0
18,0.28548315167427063,0.38328221440315247,-0.06305017322301865,0.0
19,0.3023381531238556,0.4216775596141815,-0.05631319060921669,0.0
20,0.30540838837623596,0.44751259684562683,-0.046156201511621475,0.0
