Landmark,X,Y,Z,Visibility
0,0.39119282364845276,0.6115373373031616,1.0138364103795539e-07,0.0
1,0.4298555552959442,0.585098922252655,-0.022069264203310013,0.0
2,0.46179869771003723,0.5268510580062866,-0.03388413041830063,0.0
3,0.4862653315067291,0.4831768274307251,-0.044993165880441666,0.0
4,0.5125743746757507,0.4611285328865051,-0.05625643581151962,0.0
5,0.4219314754009247,0.42882874608039856,-0.018240710720419884,0.0
6,0.4248473048210144,0.3481062948703766,-0.03526051715016365,0.0
7,0.4245072305202484,0.29528531432151794,-0.04527962952852249,0.0
8,0.4234146177768707,0.2519340515136719,-0.05202055349946022,0.0
9,0.3965480923652649,0.44111981987953186,-0.01752813346683979,0.0
10,0.39280039072036743,0.39473456144332886,-0.047968219965696335,0.0
11,0.3990362882614136,0.4549058675765991,-0.055361755192279816,0.0
12,0.40460526943206787,0.499560683965683,-0.051999177783727646,0.0
13,0.3734431862831116,0.46513068675994873,-0.019239326938986778,0.0
14,0.37137752771377563,0.44469308853149414,-0.04834138974547386,0.0
15,0.38268497586250305,0.5006775856018066,-0.04421112313866615,0.0
16,0.38999226689338684,0.5310095548629761,-0.03245043754577637,0.0
17,0.35288184881210327,0.49443894624710083,-0.02271883189678192,0.0
18,0.35119733214378357,0.4738178849220276,-0.0393940694630146,0.0
19,0.36288467049598694,0.5117725133895874,-0.03323788195848465,0.0
20,0.37037885189056396,0.5325130224227905,-0.023439127951860428,0.0
