Landmark,X,Y,Z,Visibility
0,0.2298690229654312,0.693865180015564,-8.559167952171265e-08,0.0
1,0.28699761629104614,0.6562402248382568,-0.028194796293973923,0.0
2,0.33606982231140137,0.58409583568573,-0.04132668301463127,0.0
3,0.3740957975387573,0.5262966156005859,-0.0539216622710228,0.0
4,0.41225290298461914,0.4954584538936615,-0.06653933227062225,0.0
5,0.29417064785957336,0.48460865020751953,-0.02620306983590126,0.0
6,0.2977452576160431,0.3899447023868561,-0.0492936447262764,0.0
7,0.2929012179374695,0.33240586519241333,-0.06046220287680626,0.0
8,0.2869996428489685,0.2843117415904999,-0.06847303360700607,0.0
9,0.24998177587985992,0.4916028380393982,-0.026827778667211533,0.0
10,0.24025963246822357,0.45050686597824097,-0.06775069236755371,0.0
11,0.24574221670627594,0.530369758605957,-0.0732942596077919,0.0
12,0.25272294878959656,0.5707681179046631,-0.06675475090742111,0.0
13,0.20773696899414062,0.5103061199188232,-0.03116193413734436,0.0
14,0.19851163029670715,0.48458752036094666,-0.07474641501903534,0.0
15,0.21226200461387634,0.557029128074646,-0.06549946963787079,0.0
16,0.22146250307559967,0.5859970450401306,-0.047209735959768295,0.0
17,0.1663084179162979,0.5363093614578247,-0.03756668046116829,0.0
18,0.15407750010490417,0.49326595664024353,-0.06591415405273438,0.0
19,0.16736945509910583,0.5398589372634888,-0.056434232741594315,0.0
20,0.17634229362010956,0.5637259483337402,-0.04179657623171806,0.0
