Landmark,X,Y,Z,Visibility
0,0.3567492961883545,0.5689129829406738,9.088282837410588e-08,0.0
1,0.3880784809589386,0.5317947268486023,-0.019899722188711166,0.0
2,0.41772323846817017,0.45742371678352356,-0.03373589366674423,0.0
3,0.4474599063396454,0.41389980912208557,-0.04729071632027626,0.0
4,0.47894129157066345,0.39659565687179565,-0.06060705706477165,0.0
5,0.3803239166736603,0.36484917998313904,-0.03174708038568497,0.0
6,0.385222852230072,0.27955564856529236,-0.056708622723817825,0.0
7,0.38599419593811035,0.22092238068580627,-0.07156288623809814,0.0
8,0.38552048802375793,0.16965191066265106,-0.08204968273639679,0.0
9,0.34601467847824097,0.36713239550590515,-0.033731553703546524,0.0
10,0.3651677668094635,0.3618428409099579,-0.0706465095281601,0.0
11,0.3772083520889282,0.4425349831581116,-0.07544560730457306,0.0
12,0.380875825881958,0.49407759308815,-0.07121177762746811,0.0
13,0.3174261748790741,0.3900313079357147,-0.037995435297489166,0.0
14,0.343693345785141,0.409679651260376,-0.07091227918863297,0.0
15,0.35771647095680237,0.47542357444763184,-0.06294027715921402,0.0
16,0.36157235503196716,0.5121035575866699,-0.04975881800055504,0.0
17,0.29210802912712097,0.4240363836288452,-0.044387686997652054,0.0
18,0.3176688253879547,0.4325123727321625,-0.0664546936750412,0.0
19,0.3336763381958008,0.4789615273475647,-0.061919406056404114,0.0
20,0.3399299383163452,0.5035995244979858,-0.05319517105817795,0.0
