Landmark,X,Y,Z,Visibility
0,0.37754499912261963,0.5955477952957153,1.523623467392099e-07,0.0
1,0.4082759618759155,0.561199963092804,-0.018890900537371635,0.0
2,0.44052189588546753,0.4849499762058258,-0.03348328545689583,0.0
3,0.471371054649353,0.43907177448272705,-0.04830336198210716,0.0
4,0.5057424902915955,0.4225351810455322,-0.06327485293149948,0.0
5,0.4070281386375427,0.38169896602630615,-0.03139403089880943,0.0
6,0.4150926470756531,0.29072755575180054,-0.056405480951070786,0.0
7,0.417369544506073,0.2265833616256714,-0.07096749544143677,0.0
8,0.4189032018184662,0.17086398601531982,-0.08105572313070297,0.0
9,0.3715238869190216,0.3805007338523865,-0.03520960733294487,0.0
10,0.3993823826313019,0.37734848260879517,-0.0762968361377716,0.0
11,0.41183140873908997,0.46135082840919495,-0.08299332857131958,0.0
12,0.41421037912368774,0.5180403590202332,-0.07821965962648392,0.0
13,0.3398074209690094,0.40265941619873047,-0.04082867130637169,0.0
14,0.37208321690559387,0.42467689514160156,-0.07858598977327347,0.0
15,0.387911856174469,0.500443696975708,-0.0714774951338768,0.0
16,0.393462598323822,0.5471446514129639,-0.05660558119416237,0.0
17,0.31190812587738037,0.439685195684433,-0.048126742243766785,0.0
18,0.34102770686149597,0.44847550988197327,-0.07315956801176071,0.0
19,0.3587377965450287,0.5027986764907837,-0.06780975311994553,0.0
20,0.3653966188430786,0.5366976261138916,-0.05696690082550049,0.0
