Landmark,X,Y,Z,Visibility
0,0.7408304214477539,0.6777570843696594,-2.560927612194064e-07,0.0
1,0.6865023374557495,0.648084282875061,-0.01607130654156208,0.0
2,0.6342786550521851,0.5790198445320129,-0.025554150342941284,0.0
3,0.5928085446357727,0.532707691192627,-0.038098450750112534,0.0
4,0.557542622089386,0.5142132639884949,-0.05095265805721283,0.0
5,0.6775696277618408,0.4981130361557007,-0.013067811727523804,0.0
6,0.6783162355422974,0.4107508659362793,-0.035404764115810394,0.0
7,0.6811100244522095,0.3631775379180908,-0.04766159877181053,0.0
8,0.6861289143562317,0.3190350830554962,-0.05603600665926933,0.0
9,0.7127881050109863,0.5035507082939148,-0.01867210492491722,0.0
10,0.7021964192390442,0.4603296220302582,-0.057787757366895676,0.0
11,0.6997549533843994,0.5333768725395203,-0.06385772675275803,0.0
12,0.7030433416366577,0.5688168406486511,-0.058317288756370544,0.0
13,0.7487841248512268,0.5157451629638672,-0.02724238857626915,0.0
14,0.739271879196167,0.47979462146759033,-0.06581372767686844,0.0
15,0.7324866056442261,0.5467226505279541,-0.05596514418721199,0.0
16,0.7327199578285217,0.5787486433982849,-0.037879131734371185,0.0
17,0.785710871219635,0.5318872928619385,-0.03698444738984108,0.0
18,0.7865198850631714,0.47372037172317505,-0.057219550013542175,0.0
19,0.774010419845581,0.5028387904167175,-0.0466737374663353,0.0
20,0.7675660252571106,0.5245044827461243,-0.033030916005373,0.0
