Landmark,X,Y,Z,Visibility
0,0.6365271210670471,0.43836385011672974,-1.3382592101152113e-07,0.0
1,0.6007141470909119,0.4051660895347595,-0.011748969554901123,0.0
2,0.5678311586380005,0.3401200771331787,-0.0195008497685194,0.0
3,0.5406189560890198,0.2980668246746063,-0.02929174341261387,0.0
4,0.5140330195426941,0.2771739363670349,-0.03951023519039154,0.0
5,0.598503828048706,0.2601204216480255,-0.009524298831820488,0.0
6,0.5994658470153809,0.17713844776153564,-0.026022838428616524,0.0
7,0.601229727268219,0.1278565376996994,-0.03592035546898842,0.0
8,0.602550745010376,0.08481526374816895,-0.04272165894508362,0.0
9,0.622733473777771,0.2661301791667938,-0.014104499481618404,0.0
10,0.6132932901382446,0.23459097743034363,-0.045031867921352386,0.0
11,0.6104109883308411,0.3052559196949005,-0.05150488018989563,0.0
12,0.612990140914917,0.35048845410346985,-0.04795704782009125,0.0
13,0.6477822065353394,0.2793494760990143,-0.020887961611151695,0.0
14,0.6398850679397583,0.2527214586734772,-0.05037912353873253,0.0
15,0.6325356960296631,0.3158966898918152,-0.04520012438297272,0.0
16,0.6311290860176086,0.3528939187526703,-0.03297707810997963,0.0
17,0.6744558811187744,0.29709336161613464,-0.02850876748561859,0.0
18,0.6728636622428894,0.25332513451576233,-0.04485214129090309,0.0
19,0.6586362719535828,0.2893916964530945,-0.0380372628569603,0.0
20,0.6492626667022705,0.31821808218955994,-0.02823299914598465,0.0
