Landmark,X,Y,Z,Visibility
0,0.34024834632873535,0.6106950640678406,8.138700025028811e-08,0.0
1,0.3674928843975067,0.5634617209434509,-0.022832024842500687,0.0
2,0.39045315980911255,0.4869459569454193,-0.037781089544296265,0.0
3,0.4191876947879791,0.4476902484893799,-0.05280027911067009,0.0
4,0.44841018319129944,0.43781065940856934,-0.0680021271109581,0.0
5,0.3644813001155853,0.3852110505104065,-0.03426896780729294,0.0
6,0.3619409203529358,0.2813619077205658,-0.06035150960087776,0.0
7,0.3566969037055969,0.21561166644096375,-0.07555940002202988,0.0
8,0.35081952810287476,0.16224567592144012,-0.08590185642242432,0.0
9,0.33028241991996765,0.39842161536216736,-0.03561950847506523,0.0
10,0.32880961894989014,0.3851349949836731,-0.07801909744739532,0.0
11,0.34288647770881653,0.46646279096603394,-0.08583300560712814,0.0
12,0.3542236387729645,0.5210937261581421,-0.081903375685215,0.0
13,0.3004077672958374,0.42485925555229187,-0.03923855349421501,0.0
14,0.3040260076522827,0.4374629855155945,-0.07630002498626709,0.0
15,0.3243732154369354,0.50929194688797,-0.06947227567434311,0.0
16,0.33674317598342896,0.5535382032394409,-0.055303797125816345,0.0
17,0.2725212574005127,0.4604346454143524,-0.045246023684740067,0.0
18,0.2787143588066101,0.46916502714157104,-0.06997136771678925,0.0
19,0.2985110282897949,0.5185967683792114,-0.06565630435943604,0.0
20,0.3115440011024475,0.546501636505127,-0.0557061992585659,0.0
