Landmark,X,Y,Z,Visibility
0,0.34110671281814575,0.5681031346321106,9.359926878005354e-08,0.0
1,0.37287989258766174,0.5320212244987488,-0.02277582697570324,0.0
2,0.40503162145614624,0.4537277817726135,-0.037399012595415115,0.0
3,0.436668336391449,0.4047889709472656,-0.051545530557632446,0.0
4,0.47000741958618164,0.3902406692504883,-0.06541092693805695,0.0
5,0.3652152717113495,0.3571620583534241,-0.03200477734208107,0.0
6,0.3664877116680145,0.2626611292362213,-0.056072529405355453,0.0
7,0.36454683542251587,0.20256945490837097,-0.0697888657450676,0.0
8,0.36154383420944214,0.1502751260995865,-0.07968674600124359,0.0
9,0.33070284128189087,0.3646828532218933,-0.0332249291241169,0.0
10,0.3433506488800049,0.3457312285900116,-0.07146298885345459,0.0
11,0.35646122694015503,0.4301704168319702,-0.07677431404590607,0.0
12,0.3620719611644745,0.48181068897247314,-0.07227277010679245,0.0
13,0.3009946644306183,0.3883332908153534,-0.036902427673339844,0.0
14,0.3181505501270294,0.39338043332099915,-0.07205494493246078,0.0
15,0.33558160066604614,0.4651038348674774,-0.06403805315494537,0.0
16,0.34290194511413574,0.5046016573905945,-0.04995455592870712,0.0
17,0.27352699637413025,0.42024993896484375,-0.042757149785757065,0.0
18,0.2912314236164093,0.4163850247859955,-0.06630351394414902,0.0
19,0.3094846308231354,0.46575602889060974,-0.061197612434625626,0.0
20,0.318115770816803,0.4931231439113617,-0.0516711100935936,0.0
