Landmark,X,Y,Z,Visibility
0,0.6379345655441284,0.44208842515945435,-1.391231307934504e-07,0.0
1,0.6015819907188416,0.40869319438934326,-0.011939534917473793,0.0
2,0.5681105256080627,0.34312885999679565,-0.01983438991010189,0.0
3,0.5402898192405701,0.30068597197532654,-0.02979257144033909,0.0
4,0.5132570266723633,0.28022250533103943,-0.04019375517964363,0.0
5,0.5985168814659119,0.26239925622940063,-0.009439902380108833,0.0
6,0.5993159413337708,0.17929251492023468,-0.02568265236914158,0.0
7,0.6010406613349915,0.1305633932352066,-0.03542659804224968,0.0
8,0.6023809313774109,0.08787146210670471,-0.042197681963443756,0.0
9,0.623098611831665,0.26812782883644104,-0.014018185436725616,0.0
10,0.6137920022010803,0.23709718883037567,-0.04480289667844772,0.0
11,0.6110804677009583,0.3085688650608063,-0.05129791051149368,0.0
12,0.6139340400695801,0.3537866771221161,-0.04780886694788933,0.0
13,0.6483612060546875,0.28094667196273804,-0.020808272063732147,0.0
14,0.6402793526649475,0.25496214628219604,-0.0500485859811306,0.0
15,0.6330661177635193,0.31878453493118286,-0.044772177934646606,0.0
16,0.6320807337760925,0.3556883931159973,-0.03257902339100838,0.0
17,0.6751406192779541,0.29808858036994934,-0.028479168191552162,0.0
18,0.6730669140815735,0.25402554869651794,-0.04451356083154678,0.0
19,0.6589667201042175,0.2907341718673706,-0.03751793131232262,0.0
20,0.6502741575241089,0.3199158012866974,-0.02764996327459812,0.0
