Landmark,X,Y,Z,Visibility
0,0.6347999572753906,0.4394504725933075,-1.346343907471237e-07,0.0
1,0.59922856092453,0.4068911373615265,-0.011712419800460339,0.0
2,0.5659488439559937,0.34151986241340637,-0.01952725276350975,0.0
3,0.5387146472930908,0.2997465431690216,-0.02937774918973446,0.0
4,0.5123592019081116,0.2781481146812439,-0.039674051105976105,0.0
5,0.5971961617469788,0.2620881199836731,-0.010224360041320324,0.0
6,0.5974994897842407,0.17790547013282776,-0.026667578145861626,0.0
7,0.5996354222297668,0.12813079357147217,-0.036450717598199844,0.0
8,0.601668119430542,0.0846012681722641,-0.043213002383708954,0.0
9,0.621500551700592,0.26814788579940796,-0.014874900691211224,0.0
10,0.6115218997001648,0.23747213184833527,-0.045895617455244064,0.0
11,0.6085784435272217,0.30841097235679626,-0.052308958023786545,0.0
12,0.6114943027496338,0.3537627160549164,-0.04877027869224548,0.0
13,0.6466608643531799,0.28159967064857483,-0.021658331155776978,0.0
14,0.6379513740539551,0.2557477355003357,-0.051113057881593704,0.0
15,0.6308856010437012,0.31912875175476074,-0.045699525624513626,0.0
16,0.630222499370575,0.35611388087272644,-0.033383410423994064,0.0
17,0.6732105612754822,0.2994385361671448,-0.02926776185631752,0.0
18,0.6706624031066895,0.25549688935279846,-0.04555876925587654,0.0
19,0.6562881469726562,0.2915758490562439,-0.038569867610931396,0.0
20,0.6475085020065308,0.32030266523361206,-0.02866688184440136,0.0
