Landmark,X,Y,Z,Visibility
0,0.33399930596351624,0.5754857659339905,6.197344504244029e-08,0.0
1,0.3661583364009857,0.524613618850708,-0.020409559831023216,0.0
2,0.3953739404678345,0.4392138123512268,-0.03397754207253456,0.0
3,0.4257982075214386,0.3899892270565033,-0.04777780920267105,0.0
4,0.45628875494003296,0.36848220229148865,-0.061072345823049545,0.0
5,0.34933727979660034,0.34815138578414917,-0.029060710221529007,0.0
6,0.35089847445487976,0.2502681016921997,-0.053183332085609436,0.0
7,0.34836578369140625,0.1905924379825592,-0.06700712442398071,0.0
8,0.3455890715122223,0.1372046321630478,-0.07699291408061981,0.0
9,0.3164287209510803,0.358000785112381,-0.03231927007436752,0.0
10,0.340573787689209,0.3271291255950928,-0.07046893239021301,0.0
11,0.35468789935112,0.40996211767196655,-0.0762842521071434,0.0
12,0.35825833678245544,0.4635868966579437,-0.07230468839406967,0.0
13,0.2880615293979645,0.38451746106147766,-0.03796282410621643,0.0
14,0.3170696198940277,0.3756432831287384,-0.07332172989845276,0.0
15,0.3324757516384125,0.4493637681007385,-0.06507263332605362,0.0
16,0.3361094295978546,0.4923827648162842,-0.05081517621874809,0.0
17,0.26178988814353943,0.4214712083339691,-0.0457131527364254,0.0
18,0.2881937026977539,0.410124272108078,-0.06922420859336853,0.0
19,0.30636146664619446,0.45791617035865784,-0.06383251398801804,0.0
20,0.3132120668888092,0.4883955717086792,-0.05420831963419914,0.0
