Landmark,X,Y,Z,Visibility
0,0.36064234375953674,0.5718607306480408,1.2383618752664916e-07,0.0
1,0.39209309220314026,0.5366311073303223,-0.01866263337433338,0.0
2,0.42397406697273254,0.45936813950538635,-0.03163183107972145,0.0
3,0.45365843176841736,0.4129367470741272,-0.04462795704603195,0.0
4,0.4855085015296936,0.3970331847667694,-0.057822007685899734,0.0
5,0.38275229930877686,0.3648921847343445,-0.02855842188000679,0.0
6,0.3877491354942322,0.27964863181114197,-0.051252033561468124,0.0
7,0.3888733685016632,0.21864907443523407,-0.06510434299707413,0.0
8,0.38965046405792236,0.16659751534461975,-0.07502850890159607,0.0
9,0.3479289412498474,0.36836564540863037,-0.030794983729720116,0.0
10,0.3679092526435852,0.36634451150894165,-0.06543949246406555,0.0
11,0.3785613179206848,0.44514134526252747,-0.0700148493051529,0.0
12,0.38039082288742065,0.4952349066734314,-0.06605999171733856,0.0
13,0.3186279535293579,0.39320477843284607,-0.035077113658189774,0.0
14,0.34494563937187195,0.40967661142349243,-0.06670279800891876,0.0
15,0.3587738871574402,0.4779248833656311,-0.05843189358711243,0.0
16,0.36148059368133545,0.5171566009521484,-0.045321762561798096,0.0
17,0.2925773859024048,0.42917123436927795,-0.041316866874694824,0.0
18,0.3184768855571747,0.4355754554271698,-0.06228282302618027,0.0
19,0.3339187800884247,0.48364120721817017,-0.056689828634262085,0.0
20,0.3383159935474396,0.5096038579940796,-0.04733727127313614,0.0
