Landmark,X,Y,Z,Visibility
0,0.6359853744506836,0.4396801292896271,-1.3902710804813978e-07,0.0
1,0.6004142165184021,0.4067743420600891,-0.011625153943896294,0.0
2,0.566800057888031,0.3417252004146576,-0.019583173096179962,0.0
3,0.53879714012146,0.29966142773628235,-0.029710788279771805,0.0
4,0.5120896697044373,0.2796052098274231,-0.04036252945661545,0.0
5,0.5974659323692322,0.2612808346748352,-0.009944611229002476,0.0
6,0.5983500480651855,0.17668978869915009,-0.026467371731996536,0.0
7,0.600488543510437,0.12706734240055084,-0.036497052758932114,0.0
8,0.6019365787506104,0.08379913121461868,-0.0435764342546463,0.0
9,0.6222561597824097,0.2672754228115082,-0.014863249845802784,0.0
10,0.613000214099884,0.23917840421199799,-0.046064671128988266,0.0
11,0.6100720763206482,0.31031420826911926,-0.05285869166254997,0.0
12,0.6122100353240967,0.354623019695282,-0.0498034730553627,0.0
13,0.6478685736656189,0.2807110846042633,-0.021923154592514038,0.0
14,0.6392631530761719,0.25585585832595825,-0.05161586403846741,0.0
15,0.6321572661399841,0.3199578523635864,-0.046216931194067,0.0
16,0.6309798955917358,0.3566906154155731,-0.03410171717405319,0.0
17,0.6746987104415894,0.2988522946834564,-0.029828937724232674,0.0
18,0.671770453453064,0.25646162033081055,-0.046497851610183716,0.0
19,0.6575853228569031,0.2947463393211365,-0.039464786648750305,0.0
20,0.648995578289032,0.324474036693573,-0.02959204837679863,0.0
