Landmark,X,Y,Z,Visibility
0,0.6377173662185669,0.44495972990989685,-1.3059626269296132e-07,0.0
1,0.6009476780891418,0.4119875729084015,-0.012594059109687805,0.0
2,0.5676321387290955,0.3469669818878174,-0.020663727074861526,0.0
3,0.5401871800422668,0.30338090658187866,-0.03070847876369953,0.0
4,0.5136294364929199,0.27905282378196716,-0.04095960035920143,0.0
5,0.5974430441856384,0.2662784159183502,-0.009132346138358116,0.0
6,0.5985837578773499,0.18372787535190582,-0.02506597712635994,0.0
7,0.6003031134605408,0.13493789732456207,-0.03449125960469246,0.0
8,0.6015201807022095,0.09232787787914276,-0.041142575442790985,0.0
9,0.6221398115158081,0.27217286825180054,-0.013298900797963142,0.0
10,0.6135962605476379,0.24207009375095367,-0.04364877939224243,0.0
11,0.6116406321525574,0.312857061624527,-0.049838535487651825,0.0
12,0.6144547462463379,0.35692787170410156,-0.04633357748389244,0.0
13,0.6477225422859192,0.28525158762931824,-0.019812699407339096,0.0
14,0.640365719795227,0.2595033645629883,-0.048777446150779724,0.0
15,0.6338626146316528,0.3227897584438324,-0.04329100251197815,0.0
16,0.6326189041137695,0.3584340512752533,-0.03119332157075405,0.0
17,0.6747783422470093,0.3028687834739685,-0.027278626337647438,0.0
18,0.6735566854476929,0.2602488696575165,-0.04332096874713898,0.0
19,0.6597146987915039,0.29680466651916504,-0.03651635721325874,0.0
20,0.6506283283233643,0.3250301480293274,-0.026914993301033974,0.0
